timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8350830078125,-0.05487060546875,-0.030517578125,-0.54638671875,0.55047607421875,0.46514892578125,0.55389404296875,0.416748046875,0.3961181640625,-0.596923828125,0.59210205078125,0.36883544921875,0.50164794921875,-0.07562255859375,0.1500244140625,0.84857177734375,0.66168212890625,-0.15008544921875,-0.10797119140625,0.7265625,0.827880859375,-0.37994384765625,0.06500244140625,0.4073486328125
1,0.83502197265625,-0.05462646484375,-0.03057861328125,-0.54656982421875,0.55059814453125,0.46484375,0.55401611328125,0.41680908203125,0.395751953125,-0.5970458984375,0.59222412109375,0.368896484375,0.50146484375,-0.0758056640625,0.150146484375,0.8486328125,0.6614990234375,-0.1502685546875,-0.10791015625,0.7266845703125,0.82769775390625,-0.38018798828125,0.06494140625,0.407470703125
2,0.83502197265625,-0.05462646484375,-0.03057861328125,-0.54656982421875,0.5504150390625,0.46514892578125,0.55413818359375,0.41656494140625,0.395751953125,-0.5970458984375,0.59222412109375,0.368896484375,0.50146484375,-0.0758056640625,0.150146484375,0.8486328125,0.6614990234375,-0.1502685546875,-0.10791015625,0.7266845703125,0.82769775390625,-0.38018798828125,0.06494140625,0.407470703125
3,0.83502197265625,-0.05462646484375,-0.03057861328125,-0.54656982421875,0.5504150390625,0.46514892578125,0.55413818359375,0.41656494140625,0.395751953125,-0.5970458984375,0.59222412109375,0.368896484375,0.50146484375,-0.0758056640625,0.150146484375,0.8486328125,0.6614990234375,-0.1502685546875,-0.10791015625,0.7266845703125,0.82769775390625,-0.38018798828125,0.06494140625,0.407470703125
4,0.83502197265625,-0.05462646484375,-0.03057861328125,-0.54656982421875,0.5504150390625,0.46514892578125,0.55413818359375,0.41656494140625,0.395751953125,-0.5970458984375,0.59222412109375,0.368896484375,0.50146484375,-0.0758056640625,0.150146484375,0.8486328125,0.6614990234375,-0.1502685546875,-0.10791015625,0.7266845703125,0.82769775390625,-0.38018798828125,0.06494140625,0.407470703125
5,0.83502197265625,-0.05462646484375,-0.03057861328125,-0.54656982421875,0.5504150390625,0.46514892578125,0.55413818359375,0.41656494140625,0.395751953125,-0.5970458984375,0.59222412109375,0.368896484375,0.50146484375,-0.0758056640625,0.150146484375,0.8486328125,0.6614990234375,-0.15045166015625,-0.1075439453125,0.7266845703125,0.82769775390625,-0.38018798828125,0.06494140625,0.407470703125
6,0.83502197265625,-0.05462646484375,-0.03057861328125,-0.54656982421875,0.5504150390625,0.46514892578125,0.55413818359375,0.41656494140625,0.395751953125,-0.5970458984375,0.59222412109375,0.368896484375,0.50152587890625,-0.0760498046875,0.15057373046875,0.8485107421875,0.6614990234375,-0.15045166015625,-0.1075439453125,0.7266845703125,0.82781982421875,-0.3800048828125,0.065185546875,0.407470703125
7,0.8349609375,-0.05438232421875,-0.03057861328125,-0.54669189453125,0.550537109375,0.46490478515625,0.55419921875,0.41656494140625,0.39556884765625,-0.59698486328125,0.59246826171875,0.3687744140625,0.50140380859375,-0.0762939453125,0.15069580078125,0.8485107421875,0.661376953125,-0.150634765625,-0.10748291015625,0.726806640625,0.82769775390625,-0.38018798828125,0.0650634765625,0.40753173828125
8,0.8349609375,-0.05438232421875,-0.03057861328125,-0.54669189453125,0.55047607421875,0.46514892578125,0.55426025390625,0.41632080078125,0.39556884765625,-0.59698486328125,0.59246826171875,0.3687744140625,0.50140380859375,-0.0762939453125,0.15069580078125,0.8485107421875,0.661376953125,-0.150634765625,-0.10748291015625,0.726806640625,0.82769775390625,-0.38018798828125,0.0650634765625,0.40753173828125
9,0.8349609375,-0.05438232421875,-0.03057861328125,-0.54669189453125,0.55047607421875,0.46514892578125,0.55426025390625,0.41632080078125,0.39556884765625,-0.59698486328125,0.59246826171875,0.3687744140625,0.50140380859375,-0.0762939453125,0.15069580078125,0.8485107421875,0.661376953125,-0.150634765625,-0.10748291015625,0.726806640625,0.82769775390625,-0.38018798828125,0.0650634765625,0.40753173828125
