timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89251708984375,0.00408935546875,-0.13751220703125,0.429443359375,0.7462158203125,0.0177001953125,-0.15625,-0.64678955078125,0.9468994140625,0.17425537109375,0.1654052734375,0.21337890625,0.81365966796875,0.16619873046875,0.0494384765625,0.5548095703125,0.74798583984375,-0.1123046875,-0.19921875,0.62298583984375,0.81500244140625,-0.3087158203125,-0.1741943359375,0.45831298828125
1,0.8924560546875,0.004150390625,-0.13739013671875,0.4295654296875,0.74639892578125,0.01751708984375,-0.1563720703125,-0.64654541015625,0.94696044921875,0.17413330078125,0.16534423828125,0.2132568359375,0.81341552734375,0.16595458984375,0.04931640625,0.55517578125,0.748046875,-0.1124267578125,-0.19921875,0.6229248046875,0.81500244140625,-0.30889892578125,-0.1741943359375,0.45819091796875
2,0.8924560546875,0.004150390625,-0.13739013671875,0.4295654296875,0.74639892578125,0.01751708984375,-0.1563720703125,-0.64654541015625,0.94683837890625,0.174072265625,0.16619873046875,0.21331787109375,0.81341552734375,0.16595458984375,0.04931640625,0.55517578125,0.748046875,-0.1124267578125,-0.19921875,0.6229248046875,0.81500244140625,-0.30889892578125,-0.1741943359375,0.45819091796875
3,0.8924560546875,0.004150390625,-0.13739013671875,0.4295654296875,0.74639892578125,0.01751708984375,-0.1563720703125,-0.64654541015625,0.94683837890625,0.174072265625,0.16619873046875,0.21331787109375,0.81341552734375,0.16595458984375,0.04931640625,0.55517578125,0.748046875,-0.1124267578125,-0.19921875,0.6229248046875,0.81500244140625,-0.30889892578125,-0.1741943359375,0.45819091796875
4,0.8924560546875,0.004150390625,-0.13739013671875,0.4295654296875,0.74639892578125,0.01751708984375,-0.1563720703125,-0.64654541015625,0.94683837890625,0.174072265625,0.16619873046875,0.21331787109375,0.81341552734375,0.16595458984375,0.04931640625,0.55517578125,0.748046875,-0.1124267578125,-0.19921875,0.6229248046875,0.81500244140625,-0.30889892578125,-0.1741943359375,0.45819091796875
5,0.8924560546875,0.004150390625,-0.13739013671875,0.4295654296875,0.74639892578125,0.01751708984375,-0.1563720703125,-0.64654541015625,0.94683837890625,0.174072265625,0.16619873046875,0.21331787109375,0.81341552734375,0.16595458984375,0.04931640625,0.55517578125,0.74774169921875,-0.112548828125,-0.199462890625,0.62310791015625,0.81500244140625,-0.30889892578125,-0.1741943359375,0.45819091796875
6,0.8924560546875,0.004150390625,-0.13739013671875,0.4295654296875,0.74639892578125,0.01751708984375,-0.1563720703125,-0.64654541015625,0.94683837890625,0.174072265625,0.16619873046875,0.21331787109375,0.81341552734375,0.16595458984375,0.04931640625,0.55517578125,0.74774169921875,-0.112548828125,-0.199462890625,0.62310791015625,0.8148193359375,-0.308837890625,-0.17431640625,0.45843505859375
7,0.89239501953125,0.004150390625,-0.13739013671875,0.4296875,0.74658203125,0.0174560546875,-0.15625,-0.64642333984375,0.94683837890625,0.174072265625,0.16619873046875,0.21319580078125,0.813232421875,0.16558837890625,0.049072265625,0.5556640625,0.74786376953125,-0.11260986328125,-0.19940185546875,0.623046875,0.81488037109375,-0.30889892578125,-0.17425537109375,0.45831298828125
8,0.89239501953125,0.004150390625,-0.13739013671875,0.4296875,0.74658203125,0.0174560546875,-0.15625,-0.64642333984375,0.94677734375,0.174072265625,0.1666259765625,0.21319580078125,0.813232421875,0.16558837890625,0.049072265625,0.5556640625,0.74786376953125,-0.11260986328125,-0.19940185546875,0.623046875,0.81488037109375,-0.30889892578125,-0.17425537109375,0.45831298828125
9,0.89239501953125,0.004150390625,-0.13739013671875,0.4296875,0.74658203125,0.0174560546875,-0.15625,-0.64642333984375,0.94677734375,0.174072265625,0.1666259765625,0.21319580078125,0.813232421875,0.16558837890625,0.049072265625,0.5556640625,0.74786376953125,-0.11260986328125,-0.19940185546875,0.623046875,0.81488037109375,-0.30889892578125,-0.17425537109375,0.45831298828125
