timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9598388671875,0.01715087890625,-0.27984619140625,0.00738525390625,0.65728759765625,0.62286376953125,0.35260009765625,0.2357177734375,0.49407958984375,-0.1695556640625,0.8492431640625,0.076416015625,0.92669677734375,0.01763916015625,0.373779296875,0.03326416015625,0.93756103515625,-0.21484375,0.2259521484375,0.1539306640625,0.86370849609375,-0.38214111328125,0.3121337890625,0.10198974609375
1,0.9598388671875,0.01715087890625,-0.27984619140625,0.00738525390625,0.65765380859375,0.62274169921875,0.3521728515625,0.2357177734375,0.49407958984375,-0.1695556640625,0.8492431640625,0.076416015625,0.92669677734375,0.01763916015625,0.373779296875,0.03326416015625,0.93756103515625,-0.21484375,0.2259521484375,0.1539306640625,0.86376953125,-0.38232421875,0.31182861328125,0.10162353515625
2,0.9598388671875,0.01715087890625,-0.27984619140625,0.00738525390625,0.65765380859375,0.62274169921875,0.3521728515625,0.2357177734375,0.49407958984375,-0.1695556640625,0.8492431640625,0.076416015625,0.92669677734375,0.01763916015625,0.373779296875,0.03326416015625,0.93756103515625,-0.21484375,0.2259521484375,0.1539306640625,0.86376953125,-0.38232421875,0.31182861328125,0.10162353515625
3,0.9598388671875,0.01715087890625,-0.27984619140625,0.00738525390625,0.65765380859375,0.62274169921875,0.3521728515625,0.2357177734375,0.49407958984375,-0.1695556640625,0.8492431640625,0.076416015625,0.92669677734375,0.01763916015625,0.373779296875,0.03326416015625,0.93756103515625,-0.21484375,0.2259521484375,0.1539306640625,0.86376953125,-0.38232421875,0.31182861328125,0.10162353515625
4,0.9598388671875,0.01715087890625,-0.27984619140625,0.00738525390625,0.65765380859375,0.62274169921875,0.3521728515625,0.2357177734375,0.4945068359375,-0.16961669921875,0.8489990234375,0.076171875,0.92669677734375,0.01763916015625,0.373779296875,0.03326416015625,0.937744140625,-0.2147216796875,0.22564697265625,0.1534423828125,0.86376953125,-0.38232421875,0.31182861328125,0.10162353515625
5,0.959716796875,0.01702880859375,-0.2802734375,0.00714111328125,0.6573486328125,0.6229248046875,0.3525390625,0.235595703125,0.494140625,-0.169677734375,0.84918212890625,0.07647705078125,0.926513671875,0.01776123046875,0.37420654296875,0.03350830078125,0.9376220703125,-0.21453857421875,0.2259521484375,0.15380859375,0.86370849609375,-0.3822021484375,0.3121337890625,0.10205078125
6,0.959716796875,0.01702880859375,-0.2802734375,0.00714111328125,0.6573486328125,0.6229248046875,0.3525390625,0.235595703125,0.494140625,-0.169677734375,0.84918212890625,0.07647705078125,0.9266357421875,0.01763916015625,0.3740234375,0.03326416015625,0.9376220703125,-0.21453857421875,0.2259521484375,0.15380859375,0.86370849609375,-0.3822021484375,0.3121337890625,0.10205078125
7,0.959716796875,0.01702880859375,-0.2802734375,0.00714111328125,0.65753173828125,0.62286376953125,0.3521728515625,0.23565673828125,0.494140625,-0.169677734375,0.84918212890625,0.07647705078125,0.9266357421875,0.01763916015625,0.3740234375,0.03326416015625,0.9376220703125,-0.21453857421875,0.2259521484375,0.15380859375,0.86395263671875,-0.3822021484375,0.31158447265625,0.1016845703125
8,0.959716796875,0.01702880859375,-0.2802734375,0.00714111328125,0.65753173828125,0.62286376953125,0.3521728515625,0.23565673828125,0.494140625,-0.169677734375,0.84918212890625,0.07647705078125,0.9266357421875,0.01763916015625,0.3740234375,0.03326416015625,0.9376220703125,-0.21453857421875,0.2259521484375,0.15380859375,0.86395263671875,-0.3822021484375,0.31158447265625,0.1016845703125
9,0.959716796875,0.01702880859375,-0.2802734375,0.00714111328125,0.65753173828125,0.62286376953125,0.3521728515625,0.23565673828125,0.49444580078125,-0.16961669921875,0.8489990234375,0.07635498046875,0.9266357421875,0.01763916015625,0.3740234375,0.03326416015625,0.9376220703125,-0.21453857421875,0.2259521484375,0.15380859375,0.86395263671875,-0.3822021484375,0.31158447265625,0.1016845703125
