timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3280029296875,-0.5130615234375,0.36663818359375,-0.70330810546875,0.656982421875,0.56732177734375,-0.4417724609375,-0.2261962890625,-0.2139892578125,0.1505126953125,-0.96484375,-0.023681640625,-0.23394775390625,0.1619873046875,-0.95831298828125,-0.024658203125,0.06951904296875,0.115966796875,-0.98345947265625,-0.12030029296875,0.17926025390625,0.08697509765625,-0.9747314453125,-0.10052490234375
1,0.3280029296875,-0.5130615234375,0.36663818359375,-0.70330810546875,0.656982421875,0.56732177734375,-0.4417724609375,-0.2261962890625,-0.2139892578125,0.1505126953125,-0.96484375,-0.023681640625,-0.23394775390625,0.1619873046875,-0.95831298828125,-0.024658203125,0.06951904296875,0.115966796875,-0.98345947265625,-0.12030029296875,0.17926025390625,0.08697509765625,-0.9747314453125,-0.10052490234375
2,0.3280029296875,-0.5130615234375,0.36663818359375,-0.70330810546875,0.656982421875,0.56732177734375,-0.4417724609375,-0.2261962890625,-0.2139892578125,0.1505126953125,-0.96484375,-0.023681640625,-0.23394775390625,0.1619873046875,-0.95831298828125,-0.024658203125,0.06903076171875,0.11553955078125,-0.98358154296875,-0.1199951171875,0.17926025390625,0.08697509765625,-0.9747314453125,-0.10052490234375
3,0.3280029296875,-0.5130615234375,0.36663818359375,-0.70330810546875,0.656982421875,0.56732177734375,-0.4417724609375,-0.2261962890625,-0.21441650390625,0.15008544921875,-0.96484375,-0.023193359375,-0.23431396484375,0.16143798828125,-0.95831298828125,-0.02435302734375,0.06903076171875,0.11553955078125,-0.98358154296875,-0.1199951171875,0.17926025390625,0.08697509765625,-0.9747314453125,-0.10052490234375
4,0.3277587890625,-0.51361083984375,0.3668212890625,-0.70294189453125,0.65692138671875,0.56768798828125,-0.4412841796875,-0.2265625,-0.21405029296875,0.15008544921875,-0.96490478515625,-0.0238037109375,-0.23394775390625,0.16143798828125,-0.9583740234375,-0.02496337890625,0.06939697265625,0.11572265625,-0.98345947265625,-0.12060546875,0.17962646484375,0.087158203125,-0.974609375,-0.10107421875
5,0.3277587890625,-0.51361083984375,0.3668212890625,-0.70294189453125,0.65679931640625,0.56732177734375,-0.44195556640625,-0.2265625,-0.21405029296875,0.15008544921875,-0.96490478515625,-0.0238037109375,-0.23394775390625,0.16143798828125,-0.9583740234375,-0.02496337890625,0.06939697265625,0.11572265625,-0.98345947265625,-0.12060546875,0.17962646484375,0.087158203125,-0.974609375,-0.10107421875
6,0.3277587890625,-0.51361083984375,0.3668212890625,-0.70294189453125,0.65679931640625,0.56732177734375,-0.44195556640625,-0.2265625,-0.21405029296875,0.15008544921875,-0.96490478515625,-0.0238037109375,-0.23394775390625,0.16143798828125,-0.9583740234375,-0.02496337890625,0.06939697265625,0.11572265625,-0.98345947265625,-0.12060546875,0.17950439453125,0.0870361328125,-0.97467041015625,-0.10064697265625
7,0.3277587890625,-0.51361083984375,0.3668212890625,-0.70294189453125,0.65679931640625,0.56732177734375,-0.44195556640625,-0.2265625,-0.21405029296875,0.15008544921875,-0.96490478515625,-0.0238037109375,-0.23394775390625,0.16143798828125,-0.9583740234375,-0.02496337890625,0.06927490234375,0.1153564453125,-0.9835205078125,-0.120361328125,0.17950439453125,0.0870361328125,-0.97467041015625,-0.10064697265625
8,0.3277587890625,-0.51361083984375,0.3668212890625,-0.70294189453125,0.65679931640625,0.56732177734375,-0.44195556640625,-0.2265625,-0.21405029296875,0.15008544921875,-0.96490478515625,-0.0238037109375,-0.2340087890625,0.1611328125,-0.95843505859375,-0.0247802734375,0.06927490234375,0.1153564453125,-0.9835205078125,-0.120361328125,0.17950439453125,0.0870361328125,-0.97467041015625,-0.10064697265625
9,0.3277587890625,-0.51361083984375,0.3668212890625,-0.70294189453125,0.65679931640625,0.56732177734375,-0.44195556640625,-0.2265625,-0.214111328125,0.14990234375,-0.96490478515625,-0.02349853515625,-0.2340087890625,0.1611328125,-0.95843505859375,-0.0247802734375,0.06927490234375,0.1153564453125,-0.9835205078125,-0.120361328125,0.17950439453125,0.0870361328125,-0.97467041015625,-0.10064697265625
