timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8082275390625,-0.1600341796875,-0.3673095703125,-0.43145751953125,0.81597900390625,0.46600341796875,0.18603515625,0.286865234375,0.0787353515625,-0.2005615234375,0.975830078125,0.03485107421875,-0.1427001953125,-0.0782470703125,0.956298828125,-0.24285888671875,-0.16259765625,-0.0096435546875,0.97857666015625,-0.1253662109375,0.0279541015625,0.0870361328125,0.98211669921875,-0.16448974609375
1,0.8082275390625,-0.1600341796875,-0.3673095703125,-0.43145751953125,0.81597900390625,0.46600341796875,0.18603515625,0.286865234375,0.0787353515625,-0.2005615234375,0.975830078125,0.03485107421875,-0.1427001953125,-0.0782470703125,0.956298828125,-0.24285888671875,-0.16259765625,-0.0096435546875,0.97857666015625,-0.1253662109375,0.0279541015625,0.0870361328125,0.98211669921875,-0.16448974609375
2,0.8082275390625,-0.1600341796875,-0.3673095703125,-0.43145751953125,0.81597900390625,0.46600341796875,0.18603515625,0.286865234375,0.0787353515625,-0.2005615234375,0.975830078125,0.03485107421875,-0.1427001953125,-0.077880859375,0.95623779296875,-0.24310302734375,-0.16259765625,-0.0096435546875,0.97857666015625,-0.1253662109375,0.0279541015625,0.0870361328125,0.98211669921875,-0.16448974609375
3,0.8082275390625,-0.1600341796875,-0.3673095703125,-0.43145751953125,0.81597900390625,0.46600341796875,0.18603515625,0.286865234375,0.0787353515625,-0.2005615234375,0.975830078125,0.03485107421875,-0.1427001953125,-0.077880859375,0.95623779296875,-0.24310302734375,-0.16259765625,-0.0096435546875,0.97857666015625,-0.1253662109375,0.0279541015625,0.0870361328125,0.98211669921875,-0.16448974609375
4,0.8082275390625,-0.1600341796875,-0.3673095703125,-0.43145751953125,0.81597900390625,0.46600341796875,0.18603515625,0.286865234375,0.0787353515625,-0.2005615234375,0.975830078125,0.03485107421875,-0.1427001953125,-0.077880859375,0.95623779296875,-0.24310302734375,-0.16204833984375,-0.00909423828125,0.97869873046875,-0.12530517578125,0.0284423828125,0.0867919921875,0.98211669921875,-0.16436767578125
5,0.80853271484375,-0.16021728515625,-0.36700439453125,-0.4310302734375,0.8160400390625,0.465576171875,0.1861572265625,0.2872314453125,0.077880859375,-0.20050048828125,0.9759521484375,0.0340576171875,-0.14263916015625,-0.07733154296875,0.95635986328125,-0.24298095703125,-0.16192626953125,-0.00848388671875,0.978759765625,-0.1251220703125,0.028564453125,0.08740234375,0.9820556640625,-0.164306640625
6,0.80853271484375,-0.16021728515625,-0.36700439453125,-0.4310302734375,0.8160400390625,0.465576171875,0.1861572265625,0.2872314453125,0.077880859375,-0.20050048828125,0.9759521484375,0.0340576171875,-0.14263916015625,-0.07733154296875,0.95635986328125,-0.24298095703125,-0.16192626953125,-0.00848388671875,0.978759765625,-0.1251220703125,0.028564453125,0.08740234375,0.9820556640625,-0.164306640625
7,0.80853271484375,-0.16021728515625,-0.36700439453125,-0.4310302734375,0.8160400390625,0.465576171875,0.1861572265625,0.2872314453125,0.077880859375,-0.20050048828125,0.9759521484375,0.0340576171875,-0.1427001953125,-0.0767822265625,0.95611572265625,-0.24383544921875,-0.16192626953125,-0.00848388671875,0.978759765625,-0.1251220703125,0.028564453125,0.08740234375,0.9820556640625,-0.164306640625
8,0.80853271484375,-0.16021728515625,-0.36700439453125,-0.4310302734375,0.8160400390625,0.465576171875,0.1861572265625,0.2872314453125,0.077880859375,-0.20050048828125,0.9759521484375,0.0340576171875,-0.1427001953125,-0.0767822265625,0.95611572265625,-0.24383544921875,-0.16192626953125,-0.00848388671875,0.978759765625,-0.1251220703125,0.028564453125,0.08740234375,0.9820556640625,-0.164306640625
9,0.80853271484375,-0.16021728515625,-0.36700439453125,-0.4310302734375,0.8160400390625,0.465576171875,0.1861572265625,0.2872314453125,0.077880859375,-0.20050048828125,0.9759521484375,0.0340576171875,-0.1427001953125,-0.0767822265625,0.95611572265625,-0.24383544921875,-0.16192626953125,-0.00848388671875,0.978759765625,-0.1251220703125,0.028564453125,0.08740234375,0.9820556640625,-0.164306640625
