timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6845703125,-0.06475830078125,-0.68450927734375,-0.2418212890625,0.92718505859375,0.34625244140625,0.09283447265625,0.108154296875,-0.19012451171875,-0.28546142578125,0.90972900390625,0.233642578125,-0.185791015625,-0.13214111328125,0.9534912109375,-0.197021484375,-0.17901611328125,-0.06402587890625,0.945556640625,-0.26397705078125,-0.17236328125,-0.080322265625,0.9754638671875,-0.11065673828125
1,0.6845703125,-0.06475830078125,-0.68450927734375,-0.2418212890625,0.92718505859375,0.34625244140625,0.09283447265625,0.108154296875,-0.19012451171875,-0.28546142578125,0.90972900390625,0.233642578125,-0.18609619140625,-0.13153076171875,0.9534912109375,-0.197021484375,-0.17913818359375,-0.063232421875,0.945556640625,-0.26397705078125,-0.17236328125,-0.080322265625,0.9754638671875,-0.11065673828125
2,0.6845703125,-0.06475830078125,-0.68450927734375,-0.2418212890625,0.92718505859375,0.34625244140625,0.09283447265625,0.108154296875,-0.19012451171875,-0.28546142578125,0.90972900390625,0.233642578125,-0.18609619140625,-0.13153076171875,0.9534912109375,-0.197021484375,-0.17913818359375,-0.063232421875,0.945556640625,-0.26397705078125,-0.17236328125,-0.080322265625,0.9754638671875,-0.11065673828125
3,0.6845703125,-0.06475830078125,-0.68450927734375,-0.2418212890625,0.9267578125,0.347412109375,0.09356689453125,0.1077880859375,-0.19012451171875,-0.28546142578125,0.90972900390625,0.233642578125,-0.18609619140625,-0.13153076171875,0.9534912109375,-0.197021484375,-0.17913818359375,-0.063232421875,0.945556640625,-0.26397705078125,-0.17236328125,-0.080322265625,0.9754638671875,-0.11065673828125
4,0.6845703125,-0.06475830078125,-0.68450927734375,-0.2418212890625,0.9267578125,0.347412109375,0.09356689453125,0.1077880859375,-0.19012451171875,-0.28546142578125,0.90972900390625,0.233642578125,-0.18609619140625,-0.13153076171875,0.9534912109375,-0.197021484375,-0.17913818359375,-0.063232421875,0.945556640625,-0.26397705078125,-0.17236328125,-0.080322265625,0.9754638671875,-0.11065673828125
5,0.6845703125,-0.06475830078125,-0.68450927734375,-0.2418212890625,0.9267578125,0.347412109375,0.09356689453125,0.1077880859375,-0.19036865234375,-0.284912109375,0.90985107421875,0.23382568359375,-0.18609619140625,-0.13153076171875,0.9534912109375,-0.197021484375,-0.17913818359375,-0.063232421875,0.945556640625,-0.26397705078125,-0.17236328125,-0.080322265625,0.9754638671875,-0.11065673828125
6,0.68475341796875,-0.064453125,-0.68426513671875,-0.24212646484375,0.92669677734375,0.347412109375,0.09332275390625,0.1082763671875,-0.1900634765625,-0.28533935546875,0.9097900390625,0.23370361328125,-0.18560791015625,-0.13177490234375,0.95355224609375,-0.1971435546875,-0.1787109375,-0.0634765625,0.94561767578125,-0.2640380859375,-0.17193603515625,-0.08001708984375,0.9755859375,-0.11053466796875
7,0.68475341796875,-0.064453125,-0.68426513671875,-0.24212646484375,0.92669677734375,0.347412109375,0.09332275390625,0.1082763671875,-0.1900634765625,-0.28533935546875,0.9097900390625,0.23370361328125,-0.18572998046875,-0.13128662109375,0.95367431640625,-0.19671630859375,-0.1785888671875,-0.06298828125,0.94580078125,-0.263671875,-0.17193603515625,-0.08001708984375,0.9755859375,-0.11053466796875
8,0.68475341796875,-0.064453125,-0.68426513671875,-0.24212646484375,0.92669677734375,0.347412109375,0.09332275390625,0.1082763671875,-0.1900634765625,-0.28533935546875,0.9097900390625,0.23370361328125,-0.18572998046875,-0.13128662109375,0.95367431640625,-0.19671630859375,-0.1785888671875,-0.06298828125,0.94580078125,-0.263671875,-0.17193603515625,-0.08001708984375,0.9755859375,-0.11053466796875
9,0.68475341796875,-0.064453125,-0.68426513671875,-0.24212646484375,0.92596435546875,0.349365234375,0.0941162109375,0.10784912109375,-0.1900634765625,-0.28533935546875,0.9097900390625,0.23370361328125,-0.18572998046875,-0.13128662109375,0.95367431640625,-0.19671630859375,-0.1785888671875,-0.06298828125,0.94580078125,-0.263671875,-0.17193603515625,-0.08001708984375,0.9755859375,-0.11053466796875
