timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.907470703125,-0.1356201171875,-0.12628173828125,-0.37689208984375,0.883056640625,0.41937255859375,-0.19451904296875,0.0799560546875,0.7625732421875,0.3505859375,-0.083984375,0.53704833984375,0.34765625,0.39111328125,-0.107421875,0.8453369140625,0.5301513671875,0.307373046875,-0.3026123046875,0.72991943359375,0.87066650390625,-0.197265625,-0.2178955078125,0.394287109375
1,0.907470703125,-0.1356201171875,-0.12646484375,-0.3768310546875,0.88299560546875,0.4195556640625,-0.194580078125,0.0797119140625,0.76251220703125,0.35089111328125,-0.0841064453125,0.536865234375,0.34771728515625,0.39117431640625,-0.1072998046875,0.84521484375,0.53021240234375,0.30743408203125,-0.302490234375,0.7298583984375,0.8707275390625,-0.197265625,-0.21771240234375,0.394287109375
2,0.907470703125,-0.1356201171875,-0.12646484375,-0.3768310546875,0.88299560546875,0.4195556640625,-0.194580078125,0.0797119140625,0.76251220703125,0.35089111328125,-0.0841064453125,0.536865234375,0.34771728515625,0.39117431640625,-0.1072998046875,0.84521484375,0.53021240234375,0.30743408203125,-0.302490234375,0.7298583984375,0.8707275390625,-0.197265625,-0.21771240234375,0.394287109375
3,0.907470703125,-0.1356201171875,-0.12646484375,-0.3768310546875,0.88299560546875,0.4195556640625,-0.194580078125,0.0797119140625,0.76251220703125,0.35089111328125,-0.0841064453125,0.536865234375,0.34771728515625,0.39117431640625,-0.1072998046875,0.84521484375,0.53021240234375,0.30743408203125,-0.302490234375,0.7298583984375,0.8707275390625,-0.197265625,-0.21771240234375,0.394287109375
4,0.907470703125,-0.1356201171875,-0.12646484375,-0.3768310546875,0.88299560546875,0.4195556640625,-0.194580078125,0.0797119140625,0.76251220703125,0.35089111328125,-0.0841064453125,0.536865234375,0.34771728515625,0.39117431640625,-0.1072998046875,0.84521484375,0.53021240234375,0.30743408203125,-0.302490234375,0.7298583984375,0.870849609375,-0.1968994140625,-0.2177734375,0.39410400390625
5,0.907470703125,-0.1356201171875,-0.12646484375,-0.3768310546875,0.88299560546875,0.4195556640625,-0.194580078125,0.0797119140625,0.76251220703125,0.35089111328125,-0.0841064453125,0.536865234375,0.34771728515625,0.39117431640625,-0.1072998046875,0.84521484375,0.5302734375,0.3076171875,-0.30242919921875,0.7298583984375,0.870849609375,-0.1968994140625,-0.2177734375,0.39410400390625
6,0.907470703125,-0.1356201171875,-0.12646484375,-0.3768310546875,0.88299560546875,0.4195556640625,-0.194580078125,0.0797119140625,0.76251220703125,0.35089111328125,-0.0841064453125,0.536865234375,0.34759521484375,0.39154052734375,-0.107421875,0.8450927734375,0.5302734375,0.3076171875,-0.30242919921875,0.7298583984375,0.870849609375,-0.1968994140625,-0.2177734375,0.39410400390625
7,0.907470703125,-0.1357421875,-0.1265869140625,-0.37677001953125,0.88299560546875,0.4195556640625,-0.1947021484375,0.07958984375,0.76251220703125,0.351318359375,-0.08441162109375,0.53656005859375,0.34765625,0.3917236328125,-0.10748291015625,0.84503173828125,0.53033447265625,0.3077392578125,-0.3023681640625,0.729736328125,0.87091064453125,-0.19683837890625,-0.2176513671875,0.39404296875
8,0.907470703125,-0.1357421875,-0.1265869140625,-0.37677001953125,0.88299560546875,0.4195556640625,-0.1947021484375,0.07958984375,0.76251220703125,0.351318359375,-0.08441162109375,0.53656005859375,0.34765625,0.3917236328125,-0.10748291015625,0.84503173828125,0.53033447265625,0.3077392578125,-0.3023681640625,0.729736328125,0.87091064453125,-0.19683837890625,-0.2176513671875,0.39404296875
9,0.907470703125,-0.1357421875,-0.1265869140625,-0.37677001953125,0.88299560546875,0.4195556640625,-0.1947021484375,0.07958984375,0.76251220703125,0.351318359375,-0.08441162109375,0.53656005859375,0.34765625,0.3917236328125,-0.10748291015625,0.84503173828125,0.53033447265625,0.3077392578125,-0.3023681640625,0.729736328125,0.87091064453125,-0.19683837890625,-0.2176513671875,0.39404296875
