timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710205078125,-0.07373046875,-0.661376953125,-0.2293701171875,0.91143798828125,0.20947265625,-0.12567138671875,-0.33099365234375,-0.2421875,-0.28179931640625,0.91064453125,0.18060302734375,-0.30218505859375,-0.0950927734375,0.9208984375,-0.22698974609375,-0.28973388671875,-0.0167236328125,0.93951416015625,-0.1815185546875,-0.17529296875,-0.073974609375,0.97503662109375,-0.11407470703125
1,0.710205078125,-0.07373046875,-0.661376953125,-0.2293701171875,0.91143798828125,0.20947265625,-0.12567138671875,-0.33099365234375,-0.2421875,-0.28179931640625,0.91064453125,0.18060302734375,-0.30218505859375,-0.0950927734375,0.9208984375,-0.22698974609375,-0.28973388671875,-0.0167236328125,0.93951416015625,-0.1815185546875,-0.17529296875,-0.073974609375,0.97503662109375,-0.11407470703125
2,0.710205078125,-0.07373046875,-0.661376953125,-0.2293701171875,0.91143798828125,0.20947265625,-0.12567138671875,-0.33099365234375,-0.2421875,-0.28179931640625,0.91064453125,0.18060302734375,-0.30218505859375,-0.0950927734375,0.9208984375,-0.22698974609375,-0.28973388671875,-0.0167236328125,0.93951416015625,-0.1815185546875,-0.17529296875,-0.073974609375,0.97503662109375,-0.11407470703125
3,0.710205078125,-0.07373046875,-0.661376953125,-0.2293701171875,0.91156005859375,0.2099609375,-0.12554931640625,-0.33026123046875,-0.24176025390625,-0.28192138671875,0.91070556640625,0.1806640625,-0.30194091796875,-0.0953369140625,0.92095947265625,-0.2269287109375,-0.28973388671875,-0.0167236328125,0.93951416015625,-0.1815185546875,-0.17529296875,-0.073974609375,0.97503662109375,-0.11407470703125
4,0.71014404296875,-0.07373046875,-0.6614990234375,-0.22918701171875,0.91156005859375,0.20977783203125,-0.12548828125,-0.33038330078125,-0.24188232421875,-0.28173828125,0.91070556640625,0.18060302734375,-0.3021240234375,-0.09521484375,0.9208984375,-0.22705078125,-0.2899169921875,-0.0166015625,0.939453125,-0.18157958984375,-0.1754150390625,-0.07391357421875,0.97503662109375,-0.11419677734375
5,0.71014404296875,-0.07373046875,-0.6614990234375,-0.22918701171875,0.91156005859375,0.20977783203125,-0.12548828125,-0.33038330078125,-0.24188232421875,-0.28173828125,0.91070556640625,0.18060302734375,-0.3021240234375,-0.09521484375,0.9208984375,-0.22705078125,-0.28985595703125,-0.01690673828125,0.93951416015625,-0.18145751953125,-0.17529296875,-0.07415771484375,0.97503662109375,-0.11407470703125
6,0.71014404296875,-0.07373046875,-0.6614990234375,-0.22918701171875,0.91156005859375,0.20977783203125,-0.12548828125,-0.33038330078125,-0.24188232421875,-0.28173828125,0.91070556640625,0.18060302734375,-0.3021240234375,-0.09521484375,0.9208984375,-0.22705078125,-0.28985595703125,-0.01690673828125,0.93951416015625,-0.18145751953125,-0.17529296875,-0.07415771484375,0.97503662109375,-0.11407470703125
7,0.71014404296875,-0.07373046875,-0.6614990234375,-0.22918701171875,0.91156005859375,0.20977783203125,-0.12548828125,-0.33038330078125,-0.24188232421875,-0.28173828125,0.91070556640625,0.18060302734375,-0.3021240234375,-0.09521484375,0.9208984375,-0.22705078125,-0.28985595703125,-0.01690673828125,0.93951416015625,-0.18145751953125,-0.17529296875,-0.07415771484375,0.97503662109375,-0.11407470703125
8,0.71014404296875,-0.07373046875,-0.6614990234375,-0.22918701171875,0.91156005859375,0.20977783203125,-0.12548828125,-0.33038330078125,-0.24188232421875,-0.28173828125,0.91070556640625,0.18060302734375,-0.3021240234375,-0.09521484375,0.9208984375,-0.22705078125,-0.28985595703125,-0.01690673828125,0.93951416015625,-0.18145751953125,-0.17529296875,-0.07415771484375,0.97503662109375,-0.11407470703125
9,0.71014404296875,-0.07373046875,-0.6614990234375,-0.22918701171875,0.91192626953125,0.210205078125,-0.1246337890625,-0.3294677734375,-0.24176025390625,-0.28192138671875,0.91064453125,0.1807861328125,-0.30218505859375,-0.095458984375,0.9208984375,-0.226806640625,-0.28985595703125,-0.01690673828125,0.93951416015625,-0.18145751953125,-0.17529296875,-0.07415771484375,0.97503662109375,-0.11407470703125
