timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19207763671875,-0.85028076171875,-0.0482177734375,-0.487548828125,0.761962890625,0.42041015625,-0.10308837890625,-0.4815673828125,0.92529296875,0.30133056640625,-0.0419921875,-0.226318359375,0.99029541015625,0.137451171875,-0.01947021484375,-0.00469970703125,0.99688720703125,-0.0699462890625,-0.03515625,-0.00762939453125,-0.65576171875,0.64971923828125,-0.160400390625,-0.34930419921875
1,0.19207763671875,-0.85028076171875,-0.0482177734375,-0.487548828125,0.761962890625,0.42041015625,-0.10308837890625,-0.4815673828125,0.92529296875,0.30133056640625,-0.0419921875,-0.226318359375,0.99029541015625,0.137451171875,-0.01947021484375,-0.00469970703125,0.99688720703125,-0.0699462890625,-0.03515625,-0.00762939453125,-0.65576171875,0.64971923828125,-0.160400390625,-0.34930419921875
2,0.19207763671875,-0.85028076171875,-0.0482177734375,-0.487548828125,0.761962890625,0.42041015625,-0.10308837890625,-0.4815673828125,0.92529296875,0.30133056640625,-0.0419921875,-0.226318359375,0.99029541015625,0.137451171875,-0.01947021484375,-0.00469970703125,0.99688720703125,-0.0699462890625,-0.03515625,-0.00762939453125,-0.65576171875,0.64971923828125,-0.160400390625,-0.34930419921875
3,0.19207763671875,-0.85028076171875,-0.0482177734375,-0.487548828125,0.761962890625,0.42041015625,-0.10308837890625,-0.4815673828125,0.92529296875,0.30133056640625,-0.0419921875,-0.226318359375,0.99029541015625,0.137451171875,-0.01947021484375,-0.00506591796875,0.99688720703125,-0.0699462890625,-0.03515625,-0.00762939453125,-0.65576171875,0.64971923828125,-0.160400390625,-0.34930419921875
4,0.19207763671875,-0.85028076171875,-0.0482177734375,-0.487548828125,0.761962890625,0.42041015625,-0.10308837890625,-0.4815673828125,0.92529296875,0.30133056640625,-0.0419921875,-0.226318359375,0.99029541015625,0.137451171875,-0.01947021484375,-0.00506591796875,0.99688720703125,-0.0699462890625,-0.03515625,-0.00762939453125,-0.65576171875,0.64971923828125,-0.160400390625,-0.34930419921875
5,0.19207763671875,-0.85028076171875,-0.0482177734375,-0.487548828125,0.761962890625,0.42041015625,-0.10308837890625,-0.4815673828125,0.9251708984375,0.3013916015625,-0.04193115234375,-0.22650146484375,0.99029541015625,0.137451171875,-0.01947021484375,-0.00506591796875,0.99688720703125,-0.0699462890625,-0.03515625,-0.00762939453125,-0.65576171875,0.64971923828125,-0.160400390625,-0.34930419921875
6,0.19207763671875,-0.850341796875,-0.04833984375,-0.4874267578125,0.76202392578125,0.42034912109375,-0.1031494140625,-0.4815673828125,0.92523193359375,0.30133056640625,-0.041748046875,-0.22650146484375,0.99029541015625,0.13739013671875,-0.01934814453125,-0.0050048828125,0.99688720703125,-0.0699462890625,-0.0347900390625,-0.0076904296875,-0.65576171875,0.64971923828125,-0.16046142578125,-0.349365234375
7,0.19207763671875,-0.850341796875,-0.04833984375,-0.4874267578125,0.76202392578125,0.42034912109375,-0.1031494140625,-0.4815673828125,0.92523193359375,0.30133056640625,-0.041748046875,-0.22650146484375,0.99029541015625,0.13739013671875,-0.01934814453125,-0.0050048828125,0.99688720703125,-0.0699462890625,-0.0347900390625,-0.0076904296875,-0.65576171875,0.64971923828125,-0.16046142578125,-0.349365234375
8,0.19207763671875,-0.850341796875,-0.04833984375,-0.4874267578125,0.76202392578125,0.42034912109375,-0.1031494140625,-0.4815673828125,0.92523193359375,0.30133056640625,-0.041748046875,-0.22650146484375,0.99029541015625,0.1373291015625,-0.01922607421875,-0.00482177734375,0.99688720703125,-0.0699462890625,-0.0347900390625,-0.0076904296875,-0.65576171875,0.64971923828125,-0.16046142578125,-0.349365234375
9,0.19207763671875,-0.850341796875,-0.04833984375,-0.4874267578125,0.76202392578125,0.42034912109375,-0.1031494140625,-0.4815673828125,0.92523193359375,0.30133056640625,-0.041748046875,-0.22650146484375,0.99029541015625,0.1373291015625,-0.01922607421875,-0.00482177734375,0.99688720703125,-0.0699462890625,-0.0347900390625,-0.0076904296875,-0.65576171875,0.64971923828125,-0.16046142578125,-0.349365234375
