timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64019775390625,-0.370849609375,-0.5616455078125,-0.3702392578125,0.40972900390625,0.47796630859375,0.30218505859375,0.7156982421875,0.9171142578125,0.2626953125,0.2943115234375,-0.056884765625,0.98193359375,-0.03094482421875,0.18634033203125,-0.00482177734375,0.94903564453125,-0.2593994140625,0.17706298828125,0.02471923828125,0.77459716796875,-0.608154296875,0.17022705078125,0.0321044921875
1,0.64019775390625,-0.370849609375,-0.5616455078125,-0.3702392578125,0.40972900390625,0.47796630859375,0.30218505859375,0.7156982421875,0.9171142578125,0.2626953125,0.2943115234375,-0.056884765625,0.98193359375,-0.03094482421875,0.18634033203125,-0.00482177734375,0.94903564453125,-0.2593994140625,0.17706298828125,0.02471923828125,0.7745361328125,-0.6082763671875,0.1702880859375,0.03204345703125
2,0.64019775390625,-0.370849609375,-0.5616455078125,-0.3702392578125,0.40972900390625,0.47796630859375,0.30218505859375,0.7156982421875,0.9171142578125,0.2626953125,0.2943115234375,-0.056884765625,0.98193359375,-0.03094482421875,0.18634033203125,-0.00482177734375,0.94903564453125,-0.25946044921875,0.17706298828125,0.024658203125,0.7745361328125,-0.6082763671875,0.1702880859375,0.03204345703125
3,0.64019775390625,-0.370849609375,-0.5616455078125,-0.3702392578125,0.4097900390625,0.47796630859375,0.30242919921875,0.715576171875,0.91705322265625,0.26251220703125,0.2945556640625,-0.056884765625,0.98193359375,-0.03094482421875,0.18634033203125,-0.00482177734375,0.94903564453125,-0.25946044921875,0.17706298828125,0.024658203125,0.7745361328125,-0.6082763671875,0.1702880859375,0.03204345703125
4,0.64013671875,-0.37091064453125,-0.5615234375,-0.370361328125,0.40966796875,0.47802734375,0.30230712890625,0.71563720703125,0.91705322265625,0.2626953125,0.29449462890625,-0.05682373046875,0.98193359375,-0.03076171875,0.186279296875,-0.0047607421875,0.94903564453125,-0.25933837890625,0.177001953125,0.024658203125,0.774658203125,-0.608154296875,0.17022705078125,0.03204345703125
5,0.64013671875,-0.37091064453125,-0.5615234375,-0.370361328125,0.40966796875,0.47802734375,0.30230712890625,0.71563720703125,0.91705322265625,0.2626953125,0.29449462890625,-0.05682373046875,0.98193359375,-0.03076171875,0.186279296875,-0.0047607421875,0.94903564453125,-0.25933837890625,0.177001953125,0.024658203125,0.774658203125,-0.608154296875,0.17022705078125,0.03204345703125
6,0.64013671875,-0.37091064453125,-0.5615234375,-0.370361328125,0.40966796875,0.47802734375,0.30230712890625,0.71563720703125,0.91705322265625,0.2626953125,0.29449462890625,-0.05682373046875,0.98193359375,-0.0308837890625,0.1865234375,-0.00482177734375,0.94903564453125,-0.25933837890625,0.177001953125,0.024658203125,0.774658203125,-0.608154296875,0.17022705078125,0.03204345703125
7,0.64013671875,-0.37091064453125,-0.5615234375,-0.370361328125,0.40966796875,0.47802734375,0.30230712890625,0.71563720703125,0.91705322265625,0.2626953125,0.29449462890625,-0.05682373046875,0.98193359375,-0.0308837890625,0.1865234375,-0.00482177734375,0.94903564453125,-0.25933837890625,0.177001953125,0.024658203125,0.77447509765625,-0.6082763671875,0.17047119140625,0.0321044921875
8,0.64013671875,-0.37091064453125,-0.5615234375,-0.370361328125,0.40966796875,0.47802734375,0.30230712890625,0.71563720703125,0.91705322265625,0.2626953125,0.29449462890625,-0.05682373046875,0.98193359375,-0.0308837890625,0.1865234375,-0.00482177734375,0.948974609375,-0.259521484375,0.1773681640625,0.02471923828125,0.77447509765625,-0.6082763671875,0.17047119140625,0.0321044921875
9,0.64013671875,-0.37091064453125,-0.5615234375,-0.370361328125,0.4097900390625,0.47796630859375,0.30255126953125,0.71551513671875,0.91705322265625,0.26239013671875,0.29473876953125,-0.0567626953125,0.98193359375,-0.0308837890625,0.1865234375,-0.00482177734375,0.948974609375,-0.259521484375,0.1773681640625,0.02471923828125,0.77447509765625,-0.6082763671875,0.17047119140625,0.0321044921875
