timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.0645751953125,0.0421142578125,-0.11138916015625,0.94586181640625,0.24786376953125,-0.07635498046875,-0.1949462890625,0.97808837890625,0.1693115234375,0.12091064453125,-0.00244140625,0.99029541015625,0.12835693359375,0.0260009765625,-0.04632568359375,0.97601318359375,-0.09326171875,-0.002685546875,-0.19659423828125,0.96826171875,-0.23565673828125,0.07513427734375,0.03472900390625
1,0.99072265625,-0.06451416015625,0.04229736328125,-0.11138916015625,0.94586181640625,0.24786376953125,-0.0765380859375,-0.19488525390625,0.97808837890625,0.1695556640625,0.1207275390625,-0.0025634765625,0.99029541015625,0.12835693359375,0.0257568359375,-0.04632568359375,0.97601318359375,-0.09326171875,-0.0028076171875,-0.196533203125,0.96832275390625,-0.2354736328125,0.07489013671875,0.03460693359375
2,0.99072265625,-0.06451416015625,0.04229736328125,-0.11138916015625,0.94586181640625,0.24786376953125,-0.0765380859375,-0.19488525390625,0.97808837890625,0.1695556640625,0.1207275390625,-0.0025634765625,0.99029541015625,0.12835693359375,0.0257568359375,-0.04632568359375,0.97601318359375,-0.09326171875,-0.0028076171875,-0.196533203125,0.96832275390625,-0.2354736328125,0.07489013671875,0.03460693359375
3,0.99072265625,-0.06451416015625,0.04229736328125,-0.11138916015625,0.94586181640625,0.24786376953125,-0.0765380859375,-0.19488525390625,0.97808837890625,0.1695556640625,0.1207275390625,-0.0025634765625,0.99029541015625,0.12835693359375,0.0257568359375,-0.04632568359375,0.97601318359375,-0.09326171875,-0.0028076171875,-0.196533203125,0.96832275390625,-0.2354736328125,0.07489013671875,0.03460693359375
4,0.99072265625,-0.06451416015625,0.04229736328125,-0.11138916015625,0.94586181640625,0.24786376953125,-0.0765380859375,-0.19488525390625,0.97808837890625,0.1695556640625,0.1207275390625,-0.0025634765625,0.99029541015625,0.12835693359375,0.0257568359375,-0.04632568359375,0.97601318359375,-0.09326171875,-0.0028076171875,-0.196533203125,0.96832275390625,-0.2354736328125,0.07489013671875,0.03460693359375
5,0.99072265625,-0.06451416015625,0.04229736328125,-0.11138916015625,0.94586181640625,0.24786376953125,-0.0765380859375,-0.19488525390625,0.97808837890625,0.1695556640625,0.1207275390625,-0.0025634765625,0.99029541015625,0.12835693359375,0.0257568359375,-0.04632568359375,0.97601318359375,-0.09326171875,-0.0028076171875,-0.196533203125,0.96832275390625,-0.2354736328125,0.07489013671875,0.03460693359375
6,0.99072265625,-0.06463623046875,0.04241943359375,-0.111328125,0.94580078125,0.24798583984375,-0.0765380859375,-0.1949462890625,0.97802734375,0.169677734375,0.12060546875,-0.0025634765625,0.990234375,0.12860107421875,0.0257568359375,-0.0462646484375,0.97601318359375,-0.09307861328125,-0.00286865234375,-0.19659423828125,0.9683837890625,-0.2353515625,0.0748291015625,0.03472900390625
7,0.99072265625,-0.06463623046875,0.04241943359375,-0.111328125,0.94580078125,0.24798583984375,-0.0765380859375,-0.1949462890625,0.97802734375,0.169677734375,0.12054443359375,-0.00250244140625,0.990234375,0.12860107421875,0.0257568359375,-0.0462646484375,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1964111328125,0.9683837890625,-0.2353515625,0.0748291015625,0.03472900390625
8,0.99072265625,-0.06463623046875,0.04241943359375,-0.111328125,0.94580078125,0.24798583984375,-0.0765380859375,-0.1949462890625,0.97802734375,0.169677734375,0.12054443359375,-0.00250244140625,0.990234375,0.12860107421875,0.0257568359375,-0.0462646484375,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1964111328125,0.9683837890625,-0.2353515625,0.0748291015625,0.03472900390625
9,0.99072265625,-0.06463623046875,0.04241943359375,-0.111328125,0.94580078125,0.24798583984375,-0.0765380859375,-0.1949462890625,0.97802734375,0.169677734375,0.12054443359375,-0.00250244140625,0.990234375,0.12860107421875,0.0257568359375,-0.0462646484375,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1964111328125,0.9683837890625,-0.2353515625,0.0748291015625,0.03472900390625
