timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70556640625,-0.64373779296875,-0.17755126953125,-0.237060546875,0.7591552734375,0.41009521484375,-0.40087890625,-0.3076171875,0.35333251953125,-0.273193359375,0.8641357421875,0.23162841796875,0.7216796875,-0.17559814453125,0.57763671875,0.33843994140625,0.48455810546875,-0.25457763671875,0.724365234375,0.41900634765625,-0.0386962890625,-0.1585693359375,0.96722412109375,0.19415283203125
1,0.7054443359375,-0.64385986328125,-0.177490234375,-0.23699951171875,0.75909423828125,0.41021728515625,-0.40081787109375,-0.30780029296875,0.3533935546875,-0.2730712890625,0.8641357421875,0.23175048828125,0.72174072265625,-0.1754150390625,0.57763671875,0.3385009765625,0.484619140625,-0.25445556640625,0.72430419921875,0.4190673828125,-0.0386962890625,-0.15850830078125,0.96722412109375,0.1943359375
2,0.7054443359375,-0.64385986328125,-0.177490234375,-0.23699951171875,0.75909423828125,0.41021728515625,-0.40081787109375,-0.30780029296875,0.3533935546875,-0.2730712890625,0.8641357421875,0.23175048828125,0.72174072265625,-0.1754150390625,0.57763671875,0.3385009765625,0.48468017578125,-0.25439453125,0.72430419921875,0.41900634765625,-0.03875732421875,-0.15850830078125,0.96722412109375,0.19427490234375
3,0.7054443359375,-0.64385986328125,-0.177490234375,-0.23699951171875,0.75909423828125,0.41021728515625,-0.40081787109375,-0.30780029296875,0.3533935546875,-0.2730712890625,0.8641357421875,0.23175048828125,0.72174072265625,-0.1754150390625,0.57763671875,0.3385009765625,0.48468017578125,-0.25439453125,0.72430419921875,0.41900634765625,-0.03875732421875,-0.15850830078125,0.96722412109375,0.19427490234375
4,0.7054443359375,-0.64385986328125,-0.177490234375,-0.23699951171875,0.7598876953125,0.41064453125,-0.39971923828125,-0.306640625,0.35333251953125,-0.27325439453125,0.8641357421875,0.231689453125,0.7216796875,-0.17547607421875,0.57769775390625,0.33837890625,0.48468017578125,-0.25439453125,0.72430419921875,0.41900634765625,-0.03875732421875,-0.15850830078125,0.96722412109375,0.19427490234375
5,0.7054443359375,-0.64385986328125,-0.177490234375,-0.23699951171875,0.7598876953125,0.41064453125,-0.39971923828125,-0.306640625,0.35333251953125,-0.27325439453125,0.8641357421875,0.231689453125,0.7216796875,-0.17547607421875,0.57769775390625,0.33837890625,0.48468017578125,-0.25439453125,0.72430419921875,0.41900634765625,-0.03875732421875,-0.15850830078125,0.96722412109375,0.19427490234375
6,0.7054443359375,-0.64385986328125,-0.177490234375,-0.23699951171875,0.7598876953125,0.41064453125,-0.39971923828125,-0.306640625,0.35333251953125,-0.27325439453125,0.8641357421875,0.231689453125,0.7216796875,-0.17547607421875,0.57769775390625,0.33837890625,0.48468017578125,-0.25439453125,0.72430419921875,0.41900634765625,-0.03875732421875,-0.15850830078125,0.96722412109375,0.19427490234375
7,0.70556640625,-0.64373779296875,-0.1773681640625,-0.23712158203125,0.75982666015625,0.41064453125,-0.39990234375,-0.3065185546875,0.35345458984375,-0.2733154296875,0.86407470703125,0.23150634765625,0.7218017578125,-0.1756591796875,0.57757568359375,0.3382568359375,0.48480224609375,-0.25457763671875,0.72430419921875,0.41888427734375,-0.03857421875,-0.15850830078125,0.96728515625,0.194091796875
8,0.70556640625,-0.64373779296875,-0.1773681640625,-0.23712158203125,0.75982666015625,0.41064453125,-0.39990234375,-0.3065185546875,0.35345458984375,-0.2733154296875,0.86407470703125,0.23150634765625,0.7218017578125,-0.1756591796875,0.57757568359375,0.3382568359375,0.484619140625,-0.25469970703125,0.72430419921875,0.41900634765625,-0.0386962890625,-0.158447265625,0.96728515625,0.19427490234375
9,0.70556640625,-0.64373779296875,-0.1773681640625,-0.23712158203125,0.75982666015625,0.41064453125,-0.39990234375,-0.3065185546875,0.35345458984375,-0.2733154296875,0.86407470703125,0.23150634765625,0.7215576171875,-0.1759033203125,0.57769775390625,0.33843994140625,0.484619140625,-0.25469970703125,0.72430419921875,0.41900634765625,-0.0386962890625,-0.158447265625,0.96728515625,0.19427490234375
