timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67938232421875,-0.68585205078125,-0.1634521484375,-0.2030029296875,0.72601318359375,0.56927490234375,-0.35223388671875,0.156982421875,0.38739013671875,-0.2315673828125,0.86944580078125,0.20068359375,0.607666015625,-0.084716796875,0.7523193359375,0.23980712890625,0.2615966796875,-0.22857666015625,0.89520263671875,0.27899169921875,-0.09613037109375,-0.161865234375,0.972900390625,0.134033203125
1,0.6793212890625,-0.6859130859375,-0.16339111328125,-0.203125,0.725830078125,0.5694580078125,-0.352294921875,0.156982421875,0.38751220703125,-0.2315673828125,0.869384765625,0.20074462890625,0.60760498046875,-0.084716796875,0.7523193359375,0.23992919921875,0.2615966796875,-0.22845458984375,0.89520263671875,0.279052734375,-0.09600830078125,-0.16192626953125,0.972900390625,0.1341552734375
2,0.6793212890625,-0.6859130859375,-0.16339111328125,-0.203125,0.725830078125,0.5694580078125,-0.352294921875,0.156982421875,0.38751220703125,-0.2315673828125,0.869384765625,0.20074462890625,0.60760498046875,-0.084716796875,0.7523193359375,0.23992919921875,0.2615966796875,-0.22845458984375,0.89520263671875,0.279052734375,-0.09600830078125,-0.16192626953125,0.972900390625,0.1341552734375
3,0.6793212890625,-0.6859130859375,-0.16339111328125,-0.203125,0.725830078125,0.5694580078125,-0.352294921875,0.156982421875,0.38751220703125,-0.2315673828125,0.869384765625,0.20074462890625,0.60760498046875,-0.084716796875,0.7523193359375,0.23992919921875,0.2615966796875,-0.22845458984375,0.89520263671875,0.279052734375,-0.09600830078125,-0.16192626953125,0.972900390625,0.1341552734375
4,0.6793212890625,-0.6859130859375,-0.16339111328125,-0.203125,0.725830078125,0.5694580078125,-0.352294921875,0.156982421875,0.38751220703125,-0.2315673828125,0.869384765625,0.20074462890625,0.60760498046875,-0.084716796875,0.7523193359375,0.23992919921875,0.2615966796875,-0.22845458984375,0.89520263671875,0.279052734375,-0.09600830078125,-0.16192626953125,0.972900390625,0.1341552734375
5,0.6793212890625,-0.6859130859375,-0.16339111328125,-0.203125,0.725830078125,0.5694580078125,-0.352294921875,0.156982421875,0.38739013671875,-0.23150634765625,0.86944580078125,0.2008056640625,0.60760498046875,-0.084716796875,0.7523193359375,0.23992919921875,0.2615966796875,-0.22845458984375,0.89520263671875,0.279052734375,-0.09600830078125,-0.16192626953125,0.972900390625,0.1341552734375
6,0.6793212890625,-0.6859130859375,-0.16339111328125,-0.203125,0.725830078125,0.5694580078125,-0.352294921875,0.156982421875,0.38739013671875,-0.23150634765625,0.86944580078125,0.2008056640625,0.60760498046875,-0.084716796875,0.7523193359375,0.23992919921875,0.2615966796875,-0.22845458984375,0.89520263671875,0.279052734375,-0.09613037109375,-0.16180419921875,0.972900390625,0.13409423828125
7,0.67926025390625,-0.6859130859375,-0.16339111328125,-0.2032470703125,0.7257080078125,0.56964111328125,-0.35235595703125,0.1571044921875,0.387451171875,-0.2315673828125,0.869384765625,0.20086669921875,0.60748291015625,-0.08465576171875,0.75238037109375,0.24005126953125,0.2615966796875,-0.22845458984375,0.89520263671875,0.27911376953125,-0.0960693359375,-0.16192626953125,0.972900390625,0.1341552734375
8,0.67926025390625,-0.6859130859375,-0.16339111328125,-0.2032470703125,0.7257080078125,0.56964111328125,-0.35235595703125,0.1571044921875,0.387451171875,-0.2315673828125,0.869384765625,0.20086669921875,0.60748291015625,-0.08465576171875,0.75238037109375,0.24005126953125,0.2615966796875,-0.22845458984375,0.89520263671875,0.27911376953125,-0.0960693359375,-0.16192626953125,0.972900390625,0.1341552734375
9,0.67926025390625,-0.6859130859375,-0.16339111328125,-0.2032470703125,0.7257080078125,0.56964111328125,-0.35235595703125,0.1571044921875,0.387451171875,-0.2315673828125,0.869384765625,0.20086669921875,0.60748291015625,-0.08465576171875,0.75238037109375,0.24005126953125,0.2615966796875,-0.22845458984375,0.89520263671875,0.27911376953125,-0.0960693359375,-0.16192626953125,0.972900390625,0.1341552734375
