timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90087890625,0.0067138671875,-0.21502685546875,0.37689208984375,0.97918701171875,0.12213134765625,0.0760498046875,-0.14288330078125,-0.14544677734375,-0.39874267578125,0.89697265625,-0.123291015625,0.1229248046875,-0.5147705078125,0.8465576171875,-0.05584716796875,0.0150146484375,-0.65142822265625,0.75689697265625,0.04974365234375,-0.09613037109375,-0.38690185546875,0.9058837890625,0.14276123046875
1,0.90087890625,0.0067138671875,-0.21502685546875,0.37689208984375,0.97918701171875,0.12213134765625,0.0760498046875,-0.14288330078125,-0.14544677734375,-0.39874267578125,0.89697265625,-0.123291015625,0.1229248046875,-0.5147705078125,0.8465576171875,-0.05584716796875,0.0150146484375,-0.65142822265625,0.75689697265625,0.04974365234375,-0.09613037109375,-0.38690185546875,0.9058837890625,0.14276123046875
2,0.90087890625,0.0067138671875,-0.21502685546875,0.37689208984375,0.97918701171875,0.12213134765625,0.0760498046875,-0.14288330078125,-0.14544677734375,-0.39874267578125,0.89697265625,-0.123291015625,0.12249755859375,-0.51507568359375,0.846435546875,-0.05596923828125,0.0150146484375,-0.65142822265625,0.75689697265625,0.04974365234375,-0.09613037109375,-0.38690185546875,0.9058837890625,0.14276123046875
3,0.90087890625,0.0067138671875,-0.21502685546875,0.37689208984375,0.97918701171875,0.12213134765625,0.0760498046875,-0.14288330078125,-0.14544677734375,-0.39874267578125,0.89697265625,-0.123291015625,0.12249755859375,-0.51507568359375,0.846435546875,-0.05596923828125,0.0150146484375,-0.65142822265625,0.75689697265625,0.04974365234375,-0.0966796875,-0.38702392578125,0.90576171875,0.1427001953125
4,0.90087890625,0.0067138671875,-0.21502685546875,0.37689208984375,0.9791259765625,0.12237548828125,0.0767822265625,-0.14276123046875,-0.14544677734375,-0.39874267578125,0.89697265625,-0.123291015625,0.12249755859375,-0.51507568359375,0.846435546875,-0.05596923828125,0.01458740234375,-0.651611328125,0.7567138671875,0.0494384765625,-0.0966796875,-0.38702392578125,0.90576171875,0.1427001953125
5,0.90087890625,0.0064697265625,-0.2147216796875,0.3770751953125,0.9791259765625,0.12249755859375,0.076416015625,-0.1429443359375,-0.1451416015625,-0.39849853515625,0.8970947265625,-0.12335205078125,0.122802734375,-0.514892578125,0.84649658203125,-0.05615234375,0.014892578125,-0.6514892578125,0.75689697265625,0.04925537109375,-0.09625244140625,-0.38690185546875,0.9058837890625,0.14263916015625
6,0.90087890625,0.0064697265625,-0.2147216796875,0.3770751953125,0.9791259765625,0.12249755859375,0.076416015625,-0.1429443359375,-0.1456298828125,-0.39892578125,0.8968505859375,-0.12353515625,0.122802734375,-0.514892578125,0.84649658203125,-0.05615234375,0.014892578125,-0.6514892578125,0.75689697265625,0.04925537109375,-0.09625244140625,-0.38690185546875,0.9058837890625,0.14263916015625
7,0.90087890625,0.0064697265625,-0.2147216796875,0.3770751953125,0.9791259765625,0.12249755859375,0.076416015625,-0.1429443359375,-0.1456298828125,-0.39892578125,0.8968505859375,-0.12353515625,0.122802734375,-0.514892578125,0.84649658203125,-0.05615234375,0.014892578125,-0.6514892578125,0.75689697265625,0.04925537109375,-0.09625244140625,-0.38690185546875,0.9058837890625,0.14263916015625
8,0.90087890625,0.0064697265625,-0.2147216796875,0.3770751953125,0.9791259765625,0.12249755859375,0.076416015625,-0.1429443359375,-0.1456298828125,-0.39892578125,0.8968505859375,-0.12353515625,0.1224365234375,-0.515380859375,0.84625244140625,-0.05633544921875,0.014892578125,-0.6514892578125,0.75689697265625,0.04925537109375,-0.09625244140625,-0.38690185546875,0.9058837890625,0.14263916015625
9,0.90087890625,0.0064697265625,-0.2147216796875,0.3770751953125,0.9791259765625,0.12249755859375,0.076416015625,-0.1429443359375,-0.1456298828125,-0.39892578125,0.8968505859375,-0.12353515625,0.1224365234375,-0.515380859375,0.84625244140625,-0.05633544921875,0.014892578125,-0.6514892578125,0.75689697265625,0.04925537109375,-0.09674072265625,-0.3870849609375,0.90576171875,0.142578125
