timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89593505859375,0.008544921875,-0.14215087890625,0.420654296875,0.72784423828125,0.419189453125,0.4686279296875,0.27349853515625,0.93475341796875,0.15655517578125,0.20391845703125,0.2449951171875,0.8089599609375,0.1507568359375,0.0306396484375,0.5672607421875,0.74749755859375,-0.15032958984375,-0.24920654296875,0.59698486328125,0.83074951171875,-0.347412109375,-0.1435546875,0.41046142578125
1,0.89593505859375,0.008544921875,-0.14215087890625,0.420654296875,0.72784423828125,0.419189453125,0.4686279296875,0.27349853515625,0.93475341796875,0.15655517578125,0.20391845703125,0.2449951171875,0.8089599609375,0.1507568359375,0.0306396484375,0.5672607421875,0.74749755859375,-0.15032958984375,-0.24920654296875,0.59698486328125,0.83074951171875,-0.347412109375,-0.1435546875,0.41046142578125
2,0.89593505859375,0.008544921875,-0.14215087890625,0.420654296875,0.72784423828125,0.419189453125,0.4686279296875,0.27349853515625,0.93475341796875,0.15655517578125,0.20391845703125,0.2449951171875,0.8089599609375,0.1507568359375,0.0306396484375,0.5672607421875,0.74749755859375,-0.15032958984375,-0.24920654296875,0.59698486328125,0.83074951171875,-0.347412109375,-0.1435546875,0.41046142578125
3,0.89593505859375,0.008544921875,-0.14215087890625,0.420654296875,0.72784423828125,0.419189453125,0.4686279296875,0.27349853515625,0.9346923828125,0.15655517578125,0.2039794921875,0.24517822265625,0.8089599609375,0.1507568359375,0.0306396484375,0.5672607421875,0.74749755859375,-0.15032958984375,-0.24920654296875,0.59698486328125,0.830810546875,-0.34722900390625,-0.1436767578125,0.410400390625
4,0.89593505859375,0.008544921875,-0.14215087890625,0.420654296875,0.72784423828125,0.419189453125,0.4686279296875,0.27349853515625,0.9346923828125,0.15655517578125,0.2039794921875,0.24517822265625,0.8089599609375,0.1507568359375,0.0306396484375,0.5672607421875,0.74749755859375,-0.1502685546875,-0.2493896484375,0.59698486328125,0.830810546875,-0.34722900390625,-0.1436767578125,0.410400390625
5,0.89593505859375,0.008544921875,-0.14215087890625,0.420654296875,0.7279052734375,0.41900634765625,0.46868896484375,0.27349853515625,0.9346923828125,0.15655517578125,0.2039794921875,0.24517822265625,0.8089599609375,0.15081787109375,0.030517578125,0.56732177734375,0.74749755859375,-0.1502685546875,-0.2493896484375,0.59698486328125,0.830810546875,-0.34722900390625,-0.1436767578125,0.410400390625
6,0.8958740234375,0.00860595703125,-0.14227294921875,0.42071533203125,0.72784423828125,0.4190673828125,0.46881103515625,0.27337646484375,0.9346923828125,0.15655517578125,0.2041015625,0.2451171875,0.8089599609375,0.15093994140625,0.0306396484375,0.56719970703125,0.74755859375,-0.15020751953125,-0.249267578125,0.59698486328125,0.83087158203125,-0.34722900390625,-0.14349365234375,0.410400390625
7,0.8958740234375,0.00860595703125,-0.14227294921875,0.42071533203125,0.72784423828125,0.4190673828125,0.46881103515625,0.27337646484375,0.9346923828125,0.15655517578125,0.2041015625,0.2451171875,0.8089599609375,0.15093994140625,0.0306396484375,0.56719970703125,0.74755859375,-0.15020751953125,-0.249267578125,0.59698486328125,0.83087158203125,-0.34722900390625,-0.14349365234375,0.410400390625
8,0.8958740234375,0.00860595703125,-0.14227294921875,0.42071533203125,0.72784423828125,0.4190673828125,0.46881103515625,0.27337646484375,0.9346923828125,0.15655517578125,0.2041015625,0.2451171875,0.8089599609375,0.15093994140625,0.0306396484375,0.56719970703125,0.74755859375,-0.15020751953125,-0.249267578125,0.59698486328125,0.83087158203125,-0.34722900390625,-0.14349365234375,0.410400390625
9,0.8958740234375,0.00860595703125,-0.14227294921875,0.42071533203125,0.72784423828125,0.4190673828125,0.46881103515625,0.27337646484375,0.93475341796875,0.156494140625,0.2039794921875,0.2451171875,0.8089599609375,0.15093994140625,0.0306396484375,0.56719970703125,0.74755859375,-0.15020751953125,-0.249267578125,0.59698486328125,0.83074951171875,-0.34747314453125,-0.1436767578125,0.410400390625
