timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.976806640625,-0.13739013671875,0.11407470703125,-0.11798095703125,0.93768310546875,0.19384765625,-0.04815673828125,0.28411865234375,0.9136962890625,-0.0074462890625,-0.03533935546875,0.4046630859375,0.664306640625,-0.06640625,-0.09088134765625,0.7388916015625,0.77081298828125,-0.16558837890625,-0.24609375,0.563720703125,0.956787109375,-0.15093994140625,-0.076171875,0.23651123046875
1,0.976806640625,-0.13739013671875,0.11407470703125,-0.11798095703125,0.937744140625,0.19384765625,-0.04827880859375,0.2840576171875,0.9136962890625,-0.0074462890625,-0.03533935546875,0.4046630859375,0.664306640625,-0.0662841796875,-0.0909423828125,0.7388916015625,0.77081298828125,-0.16558837890625,-0.24615478515625,0.56365966796875,0.956787109375,-0.15081787109375,-0.076171875,0.236572265625
2,0.976806640625,-0.13739013671875,0.11407470703125,-0.11798095703125,0.937744140625,0.19384765625,-0.04827880859375,0.2840576171875,0.9136962890625,-0.0074462890625,-0.03533935546875,0.4046630859375,0.664306640625,-0.0662841796875,-0.0909423828125,0.7388916015625,0.77081298828125,-0.16558837890625,-0.24615478515625,0.56365966796875,0.956787109375,-0.15081787109375,-0.076171875,0.236572265625
3,0.97674560546875,-0.13751220703125,0.11407470703125,-0.11798095703125,0.93768310546875,0.1939697265625,-0.04833984375,0.2840576171875,0.9136962890625,-0.00738525390625,-0.035400390625,0.4046630859375,0.664306640625,-0.06622314453125,-0.091064453125,0.7388916015625,0.77081298828125,-0.16546630859375,-0.2462158203125,0.56365966796875,0.956787109375,-0.15069580078125,-0.076171875,0.236572265625
4,0.97674560546875,-0.13751220703125,0.11407470703125,-0.11798095703125,0.93768310546875,0.1939697265625,-0.04833984375,0.2840576171875,0.9136962890625,-0.00738525390625,-0.035400390625,0.4046630859375,0.664306640625,-0.06622314453125,-0.091064453125,0.7388916015625,0.77081298828125,-0.16546630859375,-0.2462158203125,0.56365966796875,0.956787109375,-0.15069580078125,-0.076171875,0.236572265625
5,0.97674560546875,-0.13751220703125,0.11407470703125,-0.11798095703125,0.93768310546875,0.1939697265625,-0.04833984375,0.2840576171875,0.9136962890625,-0.00732421875,-0.035400390625,0.4046630859375,0.664306640625,-0.06622314453125,-0.091064453125,0.7388916015625,0.77081298828125,-0.16546630859375,-0.2462158203125,0.56365966796875,0.956787109375,-0.15069580078125,-0.076171875,0.236572265625
6,0.97674560546875,-0.13751220703125,0.11407470703125,-0.11798095703125,0.93768310546875,0.1939697265625,-0.04833984375,0.2840576171875,0.9136962890625,-0.00732421875,-0.035400390625,0.4046630859375,0.664306640625,-0.066162109375,-0.09112548828125,0.7388916015625,0.77081298828125,-0.16546630859375,-0.2462158203125,0.56365966796875,0.956787109375,-0.15069580078125,-0.076171875,0.236572265625
7,0.97674560546875,-0.13751220703125,0.11407470703125,-0.11798095703125,0.93768310546875,0.194091796875,-0.04840087890625,0.28399658203125,0.9136962890625,-0.00732421875,-0.035400390625,0.4046630859375,0.664306640625,-0.066162109375,-0.09112548828125,0.7388916015625,0.77081298828125,-0.16552734375,-0.24615478515625,0.563720703125,0.956787109375,-0.150634765625,-0.076171875,0.23663330078125
8,0.97674560546875,-0.13751220703125,0.11407470703125,-0.11798095703125,0.93768310546875,0.194091796875,-0.04840087890625,0.28399658203125,0.9136962890625,-0.00732421875,-0.035400390625,0.4046630859375,0.664306640625,-0.066162109375,-0.09112548828125,0.7388916015625,0.77081298828125,-0.16552734375,-0.24615478515625,0.563720703125,0.956787109375,-0.150634765625,-0.076171875,0.23663330078125
9,0.97674560546875,-0.1375732421875,0.1141357421875,-0.1180419921875,0.9376220703125,0.19415283203125,-0.0484619140625,0.2840576171875,0.9136962890625,-0.00726318359375,-0.03546142578125,0.40472412109375,0.66424560546875,-0.066162109375,-0.0911865234375,0.7388916015625,0.770751953125,-0.16546630859375,-0.24627685546875,0.563720703125,0.956787109375,-0.15057373046875,-0.0762939453125,0.23663330078125
