timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.466796875,-0.8153076171875,0.11541748046875,-0.32244873046875,0.65423583984375,0.4105224609375,-0.44781494140625,-0.4503173828125,0.81195068359375,0.360107421875,-0.38555908203125,-0.2496337890625,0.6627197265625,0.33575439453125,-0.63494873046875,-0.21148681640625,0.8707275390625,0.037841796875,-0.42926025390625,-0.23663330078125,0.942138671875,-0.31085205078125,-0.0264892578125,0.1224365234375
1,0.466796875,-0.8153076171875,0.11541748046875,-0.32244873046875,0.65423583984375,0.4105224609375,-0.44781494140625,-0.4503173828125,0.81195068359375,0.360107421875,-0.38555908203125,-0.2496337890625,0.6627197265625,0.33575439453125,-0.63494873046875,-0.21148681640625,0.8707275390625,0.037841796875,-0.42926025390625,-0.23663330078125,0.942138671875,-0.31085205078125,-0.0264892578125,0.1224365234375
2,0.466796875,-0.8153076171875,0.11541748046875,-0.32244873046875,0.6541748046875,0.4105224609375,-0.44781494140625,-0.45037841796875,0.81195068359375,0.360107421875,-0.38555908203125,-0.2496337890625,0.6627197265625,0.33575439453125,-0.63494873046875,-0.21148681640625,0.8707275390625,0.037841796875,-0.42926025390625,-0.23663330078125,0.94207763671875,-0.3109130859375,-0.02655029296875,0.1224365234375
3,0.466796875,-0.8153076171875,0.11541748046875,-0.32244873046875,0.6541748046875,0.4105224609375,-0.44781494140625,-0.45037841796875,0.81195068359375,0.3599853515625,-0.38568115234375,-0.2496337890625,0.6627197265625,0.33575439453125,-0.63494873046875,-0.21148681640625,0.8707275390625,0.037841796875,-0.42926025390625,-0.23663330078125,0.94207763671875,-0.3109130859375,-0.02655029296875,0.1224365234375
4,0.46673583984375,-0.81536865234375,0.11541748046875,-0.3223876953125,0.6541748046875,0.4105224609375,-0.44775390625,-0.450439453125,0.81195068359375,0.36004638671875,-0.3856201171875,-0.24969482421875,0.6627197265625,0.335693359375,-0.63494873046875,-0.21160888671875,0.8707275390625,0.037841796875,-0.42926025390625,-0.2366943359375,0.942138671875,-0.31085205078125,-0.0264892578125,0.1224365234375
5,0.46673583984375,-0.81536865234375,0.11541748046875,-0.3223876953125,0.6541748046875,0.4105224609375,-0.44775390625,-0.450439453125,0.81195068359375,0.36004638671875,-0.3856201171875,-0.24969482421875,0.6627197265625,0.335693359375,-0.63494873046875,-0.21160888671875,0.8707275390625,0.037841796875,-0.42926025390625,-0.2366943359375,0.942138671875,-0.31085205078125,-0.0264892578125,0.1224365234375
6,0.46673583984375,-0.81536865234375,0.11541748046875,-0.3223876953125,0.6541748046875,0.4105224609375,-0.44775390625,-0.450439453125,0.81195068359375,0.36004638671875,-0.3856201171875,-0.24969482421875,0.6627197265625,0.335693359375,-0.63494873046875,-0.21160888671875,0.8707275390625,0.037841796875,-0.42926025390625,-0.2366943359375,0.942138671875,-0.31085205078125,-0.0264892578125,0.1224365234375
7,0.46673583984375,-0.81536865234375,0.11541748046875,-0.3223876953125,0.6541748046875,0.4105224609375,-0.44775390625,-0.450439453125,0.81195068359375,0.36004638671875,-0.3856201171875,-0.24969482421875,0.6627197265625,0.335693359375,-0.63494873046875,-0.21160888671875,0.8707275390625,0.037841796875,-0.42926025390625,-0.2366943359375,0.942138671875,-0.31085205078125,-0.0264892578125,0.1224365234375
8,0.46673583984375,-0.81536865234375,0.11541748046875,-0.3223876953125,0.65399169921875,0.41033935546875,-0.44793701171875,-0.45074462890625,0.81195068359375,0.36004638671875,-0.3856201171875,-0.24969482421875,0.6627197265625,0.335693359375,-0.63494873046875,-0.21160888671875,0.8707275390625,0.037841796875,-0.42926025390625,-0.2366943359375,0.942138671875,-0.3109130859375,-0.0264892578125,0.122314453125
9,0.46673583984375,-0.81536865234375,0.11541748046875,-0.3223876953125,0.65399169921875,0.41033935546875,-0.44793701171875,-0.45074462890625,0.811767578125,0.35992431640625,-0.38580322265625,-0.24993896484375,0.6627197265625,0.335693359375,-0.63494873046875,-0.21160888671875,0.8707275390625,0.037841796875,-0.42926025390625,-0.2366943359375,0.942138671875,-0.3109130859375,-0.0264892578125,0.122314453125
