timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85015869140625,0.052490234375,-0.4681396484375,0.2349853515625,0.9652099609375,0.18731689453125,0.15826416015625,0.0899658203125,-0.067138671875,-0.34552001953125,0.93389892578125,0.06256103515625,0.150390625,-0.41357421875,0.87493896484375,0.20166015625,0.05303955078125,-0.5284423828125,0.7509765625,0.3922119140625,-0.00262451171875,-0.4150390625,0.83636474609375,0.35791015625
1,0.85015869140625,0.052490234375,-0.4681396484375,0.2349853515625,0.9652099609375,0.18731689453125,0.15826416015625,0.0899658203125,-0.067138671875,-0.34552001953125,0.93389892578125,0.06256103515625,0.150390625,-0.41357421875,0.87493896484375,0.20166015625,0.05303955078125,-0.5284423828125,0.7509765625,0.3922119140625,-0.00262451171875,-0.4150390625,0.83636474609375,0.35791015625
2,0.85015869140625,0.052490234375,-0.4681396484375,0.2349853515625,0.9652099609375,0.18731689453125,0.15826416015625,0.0899658203125,-0.06719970703125,-0.34564208984375,0.933837890625,0.06243896484375,0.150390625,-0.41357421875,0.87493896484375,0.20166015625,0.05303955078125,-0.5284423828125,0.7509765625,0.3922119140625,-0.00262451171875,-0.4150390625,0.83636474609375,0.35791015625
3,0.85015869140625,0.052490234375,-0.4681396484375,0.2349853515625,0.9652099609375,0.18731689453125,0.15826416015625,0.0899658203125,-0.06719970703125,-0.34564208984375,0.933837890625,0.06243896484375,0.15032958984375,-0.41375732421875,0.87493896484375,0.20159912109375,0.05303955078125,-0.5284423828125,0.7509765625,0.3922119140625,-0.00262451171875,-0.4150390625,0.83636474609375,0.35791015625
4,0.85015869140625,0.052490234375,-0.4681396484375,0.2349853515625,0.9652099609375,0.18731689453125,0.15826416015625,0.0899658203125,-0.06719970703125,-0.34564208984375,0.933837890625,0.06243896484375,0.15032958984375,-0.41375732421875,0.87493896484375,0.20159912109375,0.05303955078125,-0.5284423828125,0.7509765625,0.3922119140625,-0.00286865234375,-0.41510009765625,0.83636474609375,0.35784912109375
5,0.85015869140625,0.052490234375,-0.4681396484375,0.2349853515625,0.9652099609375,0.18731689453125,0.15826416015625,0.0899658203125,-0.06719970703125,-0.34564208984375,0.933837890625,0.06243896484375,0.15032958984375,-0.41375732421875,0.87493896484375,0.20159912109375,0.05291748046875,-0.528564453125,0.7509765625,0.39215087890625,-0.00286865234375,-0.41510009765625,0.83636474609375,0.35784912109375
6,0.8502197265625,0.0523681640625,-0.46807861328125,0.2349853515625,0.9652099609375,0.187255859375,0.15838623046875,0.0899658203125,-0.06707763671875,-0.3455810546875,0.933837890625,0.0625,0.1505126953125,-0.4136962890625,0.8748779296875,0.20159912109375,0.05303955078125,-0.528564453125,0.75091552734375,0.39215087890625,-0.00274658203125,-0.41510009765625,0.83636474609375,0.35784912109375
7,0.8502197265625,0.0523681640625,-0.46807861328125,0.2349853515625,0.9652099609375,0.187255859375,0.15838623046875,0.0899658203125,-0.06707763671875,-0.3455810546875,0.933837890625,0.0625,0.1505126953125,-0.4136962890625,0.8748779296875,0.20159912109375,0.05303955078125,-0.528564453125,0.75091552734375,0.39215087890625,-0.00274658203125,-0.41510009765625,0.83636474609375,0.35784912109375
8,0.8502197265625,0.0523681640625,-0.46807861328125,0.2349853515625,0.9652099609375,0.187255859375,0.15838623046875,0.0899658203125,-0.06719970703125,-0.345703125,0.93377685546875,0.06243896484375,0.1505126953125,-0.4136962890625,0.8748779296875,0.20159912109375,0.05303955078125,-0.528564453125,0.75091552734375,0.39215087890625,-0.00274658203125,-0.41510009765625,0.83636474609375,0.35784912109375
9,0.8502197265625,0.0523681640625,-0.46807861328125,0.2349853515625,0.9652099609375,0.187255859375,0.15838623046875,0.0899658203125,-0.06719970703125,-0.345703125,0.93377685546875,0.06243896484375,0.150390625,-0.413818359375,0.8748779296875,0.20159912109375,0.05303955078125,-0.528564453125,0.75091552734375,0.39215087890625,-0.00274658203125,-0.41510009765625,0.83636474609375,0.35784912109375
