timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77740478515625,-0.0797119140625,-0.58111572265625,-0.22686767578125,0.95654296875,0.231201171875,0.003173828125,-0.17724609375,0.957275390625,0.2513427734375,0.13372802734375,-0.04962158203125,0.99542236328125,-0.043701171875,-0.0498046875,0.0687255859375,0.8585205078125,-0.502685546875,-0.08575439453125,0.0531005859375,0.80621337890625,-0.56707763671875,-0.1324462890625,0.1036376953125
1,0.77740478515625,-0.0797119140625,-0.58111572265625,-0.22686767578125,0.95654296875,0.231201171875,0.003173828125,-0.17724609375,0.957275390625,0.2513427734375,0.13372802734375,-0.04962158203125,0.99542236328125,-0.043701171875,-0.0498046875,0.0687255859375,0.8585205078125,-0.502685546875,-0.08575439453125,0.0531005859375,0.80621337890625,-0.56707763671875,-0.1324462890625,0.1036376953125
2,0.77740478515625,-0.0797119140625,-0.58111572265625,-0.22686767578125,0.95654296875,0.231201171875,0.003173828125,-0.17724609375,0.957275390625,0.2513427734375,0.13372802734375,-0.04962158203125,0.99542236328125,-0.043701171875,-0.0498046875,0.0687255859375,0.8585205078125,-0.502685546875,-0.08575439453125,0.0531005859375,0.80621337890625,-0.56707763671875,-0.1324462890625,0.1036376953125
3,0.77740478515625,-0.0797119140625,-0.58111572265625,-0.22686767578125,0.95654296875,0.231201171875,0.003173828125,-0.17724609375,0.957275390625,0.2513427734375,0.13372802734375,-0.04962158203125,0.995361328125,-0.043701171875,-0.04962158203125,0.06903076171875,0.85858154296875,-0.5025634765625,-0.0855712890625,0.05328369140625,0.8062744140625,-0.56695556640625,-0.13232421875,0.10394287109375
4,0.777587890625,-0.0797119140625,-0.58099365234375,-0.2266845703125,0.95648193359375,0.231689453125,0.00335693359375,-0.17724609375,0.957275390625,0.2513427734375,0.1337890625,-0.04931640625,0.995361328125,-0.0438232421875,-0.04974365234375,0.06884765625,0.8585205078125,-0.502685546875,-0.08563232421875,0.05303955078125,0.8062744140625,-0.56707763671875,-0.13238525390625,0.1036376953125
5,0.777587890625,-0.0797119140625,-0.58099365234375,-0.2266845703125,0.95648193359375,0.231689453125,0.00335693359375,-0.17724609375,0.957275390625,0.2513427734375,0.1337890625,-0.04931640625,0.995361328125,-0.0438232421875,-0.04974365234375,0.06884765625,0.8585205078125,-0.502685546875,-0.08563232421875,0.05303955078125,0.8062744140625,-0.56707763671875,-0.13238525390625,0.1036376953125
6,0.777587890625,-0.0797119140625,-0.58099365234375,-0.2266845703125,0.95648193359375,0.231689453125,0.00335693359375,-0.17724609375,0.957275390625,0.2513427734375,0.1337890625,-0.04931640625,0.995361328125,-0.0438232421875,-0.04974365234375,0.06884765625,0.8585205078125,-0.502685546875,-0.08563232421875,0.05303955078125,0.8062744140625,-0.56707763671875,-0.13238525390625,0.1036376953125
7,0.777587890625,-0.0797119140625,-0.58099365234375,-0.2266845703125,0.95648193359375,0.231689453125,0.00335693359375,-0.17724609375,0.957275390625,0.2513427734375,0.1337890625,-0.04931640625,0.995361328125,-0.0438232421875,-0.04974365234375,0.06884765625,0.8585205078125,-0.502685546875,-0.08563232421875,0.05303955078125,0.8062744140625,-0.56707763671875,-0.13238525390625,0.1036376953125
8,0.777587890625,-0.0797119140625,-0.58099365234375,-0.2266845703125,0.95648193359375,0.231689453125,0.00335693359375,-0.17724609375,0.957275390625,0.2513427734375,0.1337890625,-0.04931640625,0.99542236328125,-0.04339599609375,-0.04925537109375,0.06884765625,0.8590087890625,-0.50189208984375,-0.085205078125,0.05340576171875,0.80657958984375,-0.56671142578125,-0.1319580078125,0.10382080078125
9,0.77789306640625,-0.07940673828125,-0.5806884765625,-0.2264404296875,0.95648193359375,0.23175048828125,0.0035400390625,-0.1771240234375,0.95721435546875,0.2513427734375,0.1341552734375,-0.04925537109375,0.99542236328125,-0.04376220703125,-0.0496826171875,0.0687255859375,0.85882568359375,-0.502197265625,-0.08551025390625,0.0531005859375,0.80633544921875,-0.5670166015625,-0.13226318359375,0.103515625
