timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6204833984375,-0.40081787109375,-0.47491455078125,-0.47821044921875,0.8079833984375,0.5390625,-0.03179931640625,-0.2354736328125,0.9078369140625,0.413818359375,-0.00982666015625,-0.066650390625,0.8472900390625,0.5206298828125,-0.03253173828125,0.0992431640625,0.9886474609375,0.122802734375,-0.0767822265625,0.03912353515625,0.9552001953125,-0.26983642578125,0.04302978515625,0.11346435546875
1,0.6204833984375,-0.40081787109375,-0.47491455078125,-0.47821044921875,0.80792236328125,0.5390625,-0.03192138671875,-0.2357177734375,0.9078369140625,0.413818359375,-0.00982666015625,-0.066650390625,0.8472900390625,0.5206298828125,-0.03253173828125,0.0992431640625,0.9886474609375,0.122802734375,-0.0767822265625,0.03912353515625,0.9552001953125,-0.26983642578125,0.04302978515625,0.11346435546875
2,0.6204833984375,-0.400634765625,-0.47503662109375,-0.47821044921875,0.80804443359375,0.5389404296875,-0.03192138671875,-0.235595703125,0.90765380859375,0.4140625,-0.0096435546875,-0.06695556640625,0.84722900390625,0.52081298828125,-0.032470703125,0.09906005859375,0.9886474609375,0.1226806640625,-0.07672119140625,0.03924560546875,0.95513916015625,-0.27001953125,0.04302978515625,0.11358642578125
3,0.6204833984375,-0.400634765625,-0.47503662109375,-0.47821044921875,0.80804443359375,0.5389404296875,-0.03192138671875,-0.235595703125,0.90765380859375,0.4140625,-0.0096435546875,-0.06695556640625,0.84722900390625,0.52081298828125,-0.032470703125,0.09906005859375,0.9886474609375,0.1226806640625,-0.07672119140625,0.03924560546875,0.95513916015625,-0.27001953125,0.04302978515625,0.11358642578125
4,0.6204833984375,-0.400634765625,-0.47503662109375,-0.47821044921875,0.80804443359375,0.5389404296875,-0.03192138671875,-0.235595703125,0.90765380859375,0.4140625,-0.0096435546875,-0.06695556640625,0.84722900390625,0.52081298828125,-0.032470703125,0.09906005859375,0.9886474609375,0.1226806640625,-0.07672119140625,0.03924560546875,0.95513916015625,-0.27001953125,0.04302978515625,0.11358642578125
5,0.6204833984375,-0.400634765625,-0.47503662109375,-0.47821044921875,0.80804443359375,0.5389404296875,-0.03192138671875,-0.235595703125,0.90765380859375,0.4140625,-0.0096435546875,-0.06695556640625,0.84722900390625,0.52081298828125,-0.032470703125,0.09906005859375,0.9886474609375,0.122802734375,-0.07666015625,0.0391845703125,0.9552001953125,-0.269775390625,0.04302978515625,0.11358642578125
6,0.6204833984375,-0.400634765625,-0.47503662109375,-0.47821044921875,0.80804443359375,0.5389404296875,-0.03192138671875,-0.235595703125,0.90765380859375,0.4140625,-0.0096435546875,-0.06695556640625,0.84722900390625,0.52081298828125,-0.032470703125,0.09906005859375,0.9886474609375,0.122802734375,-0.07666015625,0.0391845703125,0.9552001953125,-0.269775390625,0.04302978515625,0.11358642578125
7,0.6204833984375,-0.400634765625,-0.47503662109375,-0.47821044921875,0.80804443359375,0.53900146484375,-0.03173828125,-0.23553466796875,0.90765380859375,0.4140625,-0.0096435546875,-0.06695556640625,0.84722900390625,0.52081298828125,-0.032470703125,0.09906005859375,0.9886474609375,0.122802734375,-0.07666015625,0.0391845703125,0.9552001953125,-0.269775390625,0.04302978515625,0.11358642578125
8,0.62066650390625,-0.4005126953125,-0.47491455078125,-0.47821044921875,0.80804443359375,0.53900146484375,-0.031982421875,-0.2354736328125,0.90765380859375,0.4141845703125,-0.00909423828125,-0.0665283203125,0.84722900390625,0.52069091796875,-0.0323486328125,0.09954833984375,0.9886474609375,0.12274169921875,-0.076904296875,0.03912353515625,0.9552001953125,-0.2698974609375,0.0428466796875,0.11346435546875
9,0.62066650390625,-0.4005126953125,-0.47491455078125,-0.47821044921875,0.80804443359375,0.53900146484375,-0.031982421875,-0.2354736328125,0.90765380859375,0.4141845703125,-0.00909423828125,-0.0665283203125,0.84722900390625,0.52069091796875,-0.0323486328125,0.09954833984375,0.9886474609375,0.12274169921875,-0.076904296875,0.03912353515625,0.9552001953125,-0.2698974609375,0.0428466796875,0.11346435546875
