timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03948974609375,-0.9625244140625,0.15032958984375,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.15765380859375,0.5404052734375,0.404541015625,0.7366943359375,-0.037841796875,0.69189453125,0.52154541015625,0.07196044921875,-0.49395751953125,0.89373779296875,0.10089111328125,0.23345947265625,-0.369384765625,-0.92742919921875,0.3050537109375,-0.1962890625,-0.0906982421875
1,0.03948974609375,-0.9625244140625,0.15032958984375,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.15765380859375,0.5404052734375,0.404541015625,0.7366943359375,-0.037841796875,0.69189453125,0.52154541015625,0.07196044921875,-0.49395751953125,0.89373779296875,0.10089111328125,0.23345947265625,-0.369384765625,-0.92742919921875,0.3050537109375,-0.1962890625,-0.0906982421875
2,0.03948974609375,-0.9625244140625,0.15032958984375,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.15765380859375,0.5404052734375,0.404541015625,0.7366943359375,-0.037841796875,0.69189453125,0.52154541015625,0.07196044921875,-0.49395751953125,0.89373779296875,0.10089111328125,0.23345947265625,-0.369384765625,-0.92742919921875,0.3050537109375,-0.1962890625,-0.0906982421875
3,0.03948974609375,-0.9625244140625,0.15032958984375,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.15765380859375,0.5404052734375,0.404541015625,0.7366943359375,-0.037841796875,0.69189453125,0.52154541015625,0.07196044921875,-0.49395751953125,0.893798828125,0.1009521484375,0.2332763671875,-0.3692626953125,-0.92742919921875,0.3050537109375,-0.1962890625,-0.0906982421875
4,0.03948974609375,-0.9625244140625,0.15032958984375,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.15765380859375,0.54046630859375,0.40460205078125,0.73663330078125,-0.0379638671875,0.69189453125,0.5216064453125,0.07196044921875,-0.493896484375,0.893798828125,0.1009521484375,0.2332763671875,-0.3692626953125,-0.92742919921875,0.3050537109375,-0.1962890625,-0.0906982421875
5,0.03948974609375,-0.9625244140625,0.15032958984375,-0.2220458984375,0.65484619140625,0.738525390625,-0.0284423828125,-0.15765380859375,0.54046630859375,0.40460205078125,0.73663330078125,-0.0379638671875,0.69189453125,0.5216064453125,0.07196044921875,-0.493896484375,0.893798828125,0.1009521484375,0.2332763671875,-0.3692626953125,-0.9273681640625,0.30511474609375,-0.1962890625,-0.09063720703125
6,0.0394287109375,-0.9625244140625,0.1502685546875,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.1575927734375,0.54046630859375,0.404541015625,0.7366943359375,-0.037841796875,0.69189453125,0.52166748046875,0.072021484375,-0.49383544921875,0.89385986328125,0.10101318359375,0.2332763671875,-0.36920166015625,-0.9273681640625,0.30511474609375,-0.1962890625,-0.0906982421875
7,0.0394287109375,-0.9625244140625,0.1502685546875,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.1575927734375,0.54046630859375,0.404541015625,0.7366943359375,-0.037841796875,0.69189453125,0.52166748046875,0.072021484375,-0.49383544921875,0.89385986328125,0.10101318359375,0.2332763671875,-0.36920166015625,-0.9273681640625,0.30511474609375,-0.1962890625,-0.0906982421875
8,0.0394287109375,-0.9625244140625,0.1502685546875,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.1575927734375,0.54046630859375,0.404541015625,0.7366943359375,-0.037841796875,0.69189453125,0.52166748046875,0.072021484375,-0.49383544921875,0.89385986328125,0.10101318359375,0.2332763671875,-0.36920166015625,-0.9273681640625,0.30511474609375,-0.1962890625,-0.0906982421875
9,0.0394287109375,-0.9625244140625,0.1502685546875,-0.2220458984375,0.65484619140625,0.738525390625,-0.02838134765625,-0.1575927734375,0.54052734375,0.40447998046875,0.7366943359375,-0.0379638671875,0.69183349609375,0.52154541015625,0.072021484375,-0.4940185546875,0.893798828125,0.10089111328125,0.23345947265625,-0.36932373046875,-0.9273681640625,0.30511474609375,-0.1962890625,-0.0906982421875
