timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9814453125,-0.1114501953125,0.07525634765625,0.13616943359375,0.94293212890625,0.2098388671875,-0.0302734375,-0.25665283203125,0.99041748046875,0.1220703125,0.05999755859375,0.0211181640625,0.95867919921875,0.09796142578125,0.02325439453125,0.26593017578125,0.98272705078125,-0.08038330078125,-0.07861328125,0.14691162109375,0.987548828125,-0.1519775390625,0.01922607421875,0.03399658203125
1,0.98150634765625,-0.111328125,0.07525634765625,0.13616943359375,0.94287109375,0.20989990234375,-0.030517578125,-0.25677490234375,0.99041748046875,0.12200927734375,0.0601806640625,0.0211181640625,0.95867919921875,0.09783935546875,0.0233154296875,0.26593017578125,0.982666015625,-0.08050537109375,-0.07855224609375,0.14691162109375,0.987548828125,-0.152099609375,0.01922607421875,0.03399658203125
2,0.98150634765625,-0.111328125,0.07525634765625,0.13616943359375,0.94287109375,0.20989990234375,-0.030517578125,-0.25677490234375,0.99041748046875,0.12200927734375,0.0601806640625,0.0211181640625,0.95867919921875,0.09783935546875,0.0233154296875,0.26593017578125,0.982666015625,-0.08050537109375,-0.07855224609375,0.14691162109375,0.987548828125,-0.152099609375,0.01922607421875,0.03399658203125
3,0.98150634765625,-0.111328125,0.07525634765625,0.13616943359375,0.94287109375,0.20989990234375,-0.030517578125,-0.25677490234375,0.99041748046875,0.12200927734375,0.0601806640625,0.0211181640625,0.95867919921875,0.097900390625,0.02337646484375,0.26593017578125,0.982666015625,-0.08050537109375,-0.07855224609375,0.14691162109375,0.987548828125,-0.152099609375,0.01922607421875,0.03399658203125
4,0.98150634765625,-0.111328125,0.07525634765625,0.13616943359375,0.94287109375,0.20989990234375,-0.030517578125,-0.25677490234375,0.99041748046875,0.12200927734375,0.0601806640625,0.0211181640625,0.95867919921875,0.097900390625,0.02337646484375,0.26593017578125,0.98272705078125,-0.080322265625,-0.0784912109375,0.14691162109375,0.987548828125,-0.152099609375,0.01922607421875,0.03399658203125
5,0.98150634765625,-0.111328125,0.07525634765625,0.13616943359375,0.94287109375,0.20989990234375,-0.030517578125,-0.25677490234375,0.99041748046875,0.12200927734375,0.0601806640625,0.0211181640625,0.95867919921875,0.097900390625,0.02337646484375,0.26593017578125,0.98272705078125,-0.080322265625,-0.0784912109375,0.14691162109375,0.98760986328125,-0.15191650390625,0.01934814453125,0.0340576171875
6,0.98150634765625,-0.111328125,0.07525634765625,0.13616943359375,0.94287109375,0.20989990234375,-0.030517578125,-0.25677490234375,0.99041748046875,0.12200927734375,0.0601806640625,0.0211181640625,0.95867919921875,0.097900390625,0.02337646484375,0.26593017578125,0.98272705078125,-0.080322265625,-0.0784912109375,0.14691162109375,0.98760986328125,-0.15191650390625,0.01934814453125,0.0340576171875
7,0.98150634765625,-0.11102294921875,0.0751953125,0.1361083984375,0.94281005859375,0.20989990234375,-0.03082275390625,-0.25689697265625,0.990478515625,0.121826171875,0.0601806640625,0.02117919921875,0.95867919921875,0.09765625,0.0235595703125,0.26593017578125,0.982666015625,-0.08056640625,-0.078369140625,0.14697265625,0.987548828125,-0.1522216796875,0.0194091796875,0.0340576171875
8,0.98150634765625,-0.11102294921875,0.0751953125,0.1361083984375,0.94281005859375,0.20989990234375,-0.03082275390625,-0.25689697265625,0.990478515625,0.121826171875,0.0601806640625,0.02117919921875,0.95867919921875,0.09765625,0.0235595703125,0.26593017578125,0.982666015625,-0.08056640625,-0.078369140625,0.14697265625,0.987548828125,-0.1522216796875,0.0194091796875,0.0340576171875
9,0.98150634765625,-0.11102294921875,0.0751953125,0.1361083984375,0.94281005859375,0.20989990234375,-0.03082275390625,-0.25689697265625,0.990478515625,0.121826171875,0.0601806640625,0.02117919921875,0.95867919921875,0.097900390625,0.02349853515625,0.2659912109375,0.982666015625,-0.08056640625,-0.078369140625,0.14697265625,0.987548828125,-0.1522216796875,0.0194091796875,0.0340576171875
