timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85064697265625,0.1103515625,-0.4156494140625,0.30230712890625,0.664794921875,0.3887939453125,0.4732666015625,0.42755126953125,0.91778564453125,0.34112548828125,0.0626220703125,0.19317626953125,0.7762451171875,0.4537353515625,-0.0360107421875,0.43609619140625,0.87518310546875,0.16998291015625,-0.21490478515625,0.39862060546875,0.90643310546875,-0.17730712890625,-0.2203369140625,0.3134765625
1,0.85064697265625,0.1103515625,-0.4156494140625,0.30230712890625,0.664794921875,0.3887939453125,0.4732666015625,0.42755126953125,0.91778564453125,0.34112548828125,0.0626220703125,0.19317626953125,0.7762451171875,0.4537353515625,-0.035888671875,0.43609619140625,0.87518310546875,0.16998291015625,-0.21490478515625,0.39862060546875,0.90643310546875,-0.17730712890625,-0.2203369140625,0.3134765625
2,0.85064697265625,0.1103515625,-0.4156494140625,0.30230712890625,0.664794921875,0.3887939453125,0.4732666015625,0.42755126953125,0.91778564453125,0.34112548828125,0.0626220703125,0.19317626953125,0.7762451171875,0.4537353515625,-0.035888671875,0.43609619140625,0.87518310546875,0.16998291015625,-0.21490478515625,0.39862060546875,0.90643310546875,-0.17730712890625,-0.2203369140625,0.3134765625
3,0.85064697265625,0.1103515625,-0.4156494140625,0.30230712890625,0.664794921875,0.3887939453125,0.4732666015625,0.42755126953125,0.91778564453125,0.34112548828125,0.0626220703125,0.19317626953125,0.7762451171875,0.4537353515625,-0.035888671875,0.43609619140625,0.87518310546875,0.1700439453125,-0.21484375,0.3985595703125,0.90643310546875,-0.17730712890625,-0.2203369140625,0.3134765625
4,0.85064697265625,0.1103515625,-0.4156494140625,0.30230712890625,0.664794921875,0.3887939453125,0.4732666015625,0.42755126953125,0.91778564453125,0.34112548828125,0.0626220703125,0.19317626953125,0.7762451171875,0.4537353515625,-0.035888671875,0.43609619140625,0.87518310546875,0.1700439453125,-0.21484375,0.3985595703125,0.90643310546875,-0.17730712890625,-0.2203369140625,0.3134765625
5,0.85064697265625,0.1103515625,-0.4156494140625,0.30230712890625,0.664794921875,0.3887939453125,0.4732666015625,0.42755126953125,0.91778564453125,0.34112548828125,0.0626220703125,0.19317626953125,0.7762451171875,0.4537353515625,-0.035888671875,0.43609619140625,0.87518310546875,0.1700439453125,-0.21484375,0.3985595703125,0.906494140625,-0.17724609375,-0.22027587890625,0.31353759765625
6,0.85064697265625,0.1103515625,-0.4156494140625,0.30230712890625,0.66497802734375,0.3887939453125,0.47314453125,0.4273681640625,0.917724609375,0.341064453125,0.0631103515625,0.193359375,0.7762451171875,0.4537353515625,-0.035888671875,0.43609619140625,0.87518310546875,0.1700439453125,-0.21484375,0.3985595703125,0.906494140625,-0.17724609375,-0.22027587890625,0.31353759765625
7,0.85064697265625,0.1103515625,-0.4156494140625,0.30230712890625,0.66497802734375,0.3887939453125,0.47314453125,0.4273681640625,0.917724609375,0.341064453125,0.0631103515625,0.193359375,0.77618408203125,0.45379638671875,-0.035888671875,0.4361572265625,0.87518310546875,0.1700439453125,-0.21484375,0.3985595703125,0.906494140625,-0.17724609375,-0.22027587890625,0.31353759765625
8,0.8505859375,0.1103515625,-0.4156494140625,0.30230712890625,0.66497802734375,0.3887939453125,0.47314453125,0.4273681640625,0.917724609375,0.341064453125,0.0631103515625,0.193359375,0.77618408203125,0.45379638671875,-0.03582763671875,0.4361572265625,0.87518310546875,0.1700439453125,-0.21484375,0.3985595703125,0.906494140625,-0.17724609375,-0.22021484375,0.3134765625
9,0.8505859375,0.1103515625,-0.4156494140625,0.30230712890625,0.66497802734375,0.3887939453125,0.47314453125,0.4273681640625,0.917724609375,0.341064453125,0.0631103515625,0.193359375,0.77618408203125,0.45379638671875,-0.03582763671875,0.4361572265625,0.875244140625,0.17010498046875,-0.21478271484375,0.3985595703125,0.906494140625,-0.17724609375,-0.22021484375,0.3134765625
