timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.802734375,-0.1585693359375,-0.37432861328125,-0.4361572265625,0.91400146484375,0.39508056640625,-0.06121826171875,-0.06854248046875,0.120361328125,-0.15826416015625,0.97894287109375,0.04559326171875,-0.13067626953125,-0.07318115234375,0.96099853515625,-0.232421875,-0.20452880859375,0.03021240234375,0.96527099609375,-0.1595458984375,-0.00616455078125,0.10369873046875,0.9771728515625,-0.1851806640625
1,0.802734375,-0.1585693359375,-0.37432861328125,-0.4361572265625,0.91400146484375,0.39508056640625,-0.06121826171875,-0.06854248046875,0.120361328125,-0.15826416015625,0.97894287109375,0.04559326171875,-0.13067626953125,-0.07318115234375,0.96099853515625,-0.232421875,-0.20452880859375,0.03021240234375,0.96527099609375,-0.1595458984375,-0.00616455078125,0.10369873046875,0.9771728515625,-0.1851806640625
2,0.802734375,-0.1585693359375,-0.37432861328125,-0.4361572265625,0.91400146484375,0.39501953125,-0.061767578125,-0.06829833984375,0.1209716796875,-0.15789794921875,0.97894287109375,0.04498291015625,-0.13067626953125,-0.07318115234375,0.96099853515625,-0.232421875,-0.2039794921875,0.03057861328125,0.96527099609375,-0.16009521484375,-0.00555419921875,0.10394287109375,0.97705078125,-0.18572998046875
3,0.802734375,-0.1585693359375,-0.37432861328125,-0.4361572265625,0.91400146484375,0.39501953125,-0.061767578125,-0.06829833984375,0.1209716796875,-0.15789794921875,0.97894287109375,0.04498291015625,-0.13018798828125,-0.07281494140625,0.9609375,-0.2330322265625,-0.2039794921875,0.03057861328125,0.96527099609375,-0.16009521484375,-0.00555419921875,0.10394287109375,0.97705078125,-0.18572998046875
4,0.802734375,-0.1585693359375,-0.37432861328125,-0.4361572265625,0.91400146484375,0.39501953125,-0.061767578125,-0.06829833984375,0.1209716796875,-0.15789794921875,0.97894287109375,0.04498291015625,-0.13018798828125,-0.07281494140625,0.9609375,-0.2330322265625,-0.2039794921875,0.03057861328125,0.96527099609375,-0.16009521484375,-0.00555419921875,0.10394287109375,0.97705078125,-0.18572998046875
5,0.802734375,-0.1585693359375,-0.37432861328125,-0.4361572265625,0.91400146484375,0.39501953125,-0.061767578125,-0.06829833984375,0.1209716796875,-0.15789794921875,0.97894287109375,0.04498291015625,-0.13018798828125,-0.07281494140625,0.9609375,-0.2330322265625,-0.2039794921875,0.03057861328125,0.96527099609375,-0.16009521484375,-0.00555419921875,0.10394287109375,0.97705078125,-0.18572998046875
6,0.80255126953125,-0.158935546875,-0.3743896484375,-0.436279296875,0.91387939453125,0.39532470703125,-0.06146240234375,-0.06842041015625,0.12078857421875,-0.15789794921875,0.97894287109375,0.04534912109375,-0.13043212890625,-0.07293701171875,0.9609375,-0.23272705078125,-0.2042236328125,0.03045654296875,0.96527099609375,-0.1597900390625,-0.005859375,0.10382080078125,0.97711181640625,-0.1854248046875
7,0.80255126953125,-0.158935546875,-0.3743896484375,-0.436279296875,0.9139404296875,0.39520263671875,-0.0618896484375,-0.06787109375,0.121337890625,-0.15771484375,0.97894287109375,0.0450439453125,-0.13043212890625,-0.07293701171875,0.9609375,-0.23272705078125,-0.2042236328125,0.03045654296875,0.96527099609375,-0.1597900390625,-0.00543212890625,0.1038818359375,0.97705078125,-0.1856689453125
8,0.80255126953125,-0.158935546875,-0.3743896484375,-0.436279296875,0.9139404296875,0.39520263671875,-0.0618896484375,-0.06787109375,0.121337890625,-0.15771484375,0.97894287109375,0.0450439453125,-0.13043212890625,-0.07293701171875,0.9609375,-0.23272705078125,-0.2037353515625,0.03045654296875,0.96533203125,-0.1600341796875,-0.00543212890625,0.1038818359375,0.97705078125,-0.1856689453125
9,0.80255126953125,-0.158935546875,-0.3743896484375,-0.436279296875,0.9139404296875,0.39520263671875,-0.0618896484375,-0.06787109375,0.121337890625,-0.15771484375,0.97894287109375,0.0450439453125,-0.12994384765625,-0.0728759765625,0.96099853515625,-0.23291015625,-0.2037353515625,0.03045654296875,0.96533203125,-0.1600341796875,-0.00543212890625,0.1038818359375,0.97705078125,-0.1856689453125
