timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80401611328125,0.08807373046875,-0.58642578125,-0.04278564453125,0.92413330078125,0.27618408203125,-0.12615966796875,-0.2318115234375,0.98834228515625,0.13018798828125,-0.0162353515625,-0.0765380859375,0.998779296875,-0.01641845703125,-0.0445556640625,0.0123291015625,0.96453857421875,-0.2462158203125,-0.0831298828125,0.044677734375,0.89208984375,-0.428955078125,0.052734375,0.13153076171875
1,0.80401611328125,0.08807373046875,-0.58642578125,-0.04278564453125,0.92413330078125,0.27618408203125,-0.12615966796875,-0.2318115234375,0.98834228515625,0.13018798828125,-0.0162353515625,-0.0765380859375,0.998779296875,-0.01611328125,-0.04473876953125,0.01214599609375,0.96453857421875,-0.2462158203125,-0.0831298828125,0.044677734375,0.89208984375,-0.428955078125,0.052734375,0.13153076171875
2,0.8038330078125,0.08843994140625,-0.58660888671875,-0.042724609375,0.92413330078125,0.27630615234375,-0.1258544921875,-0.23175048828125,0.9884033203125,0.12982177734375,-0.0159912109375,-0.076416015625,0.998779296875,-0.0164794921875,-0.04449462890625,0.0123291015625,0.9644775390625,-0.24652099609375,-0.08294677734375,0.044921875,0.89208984375,-0.42901611328125,0.0526123046875,0.1314697265625
3,0.8038330078125,0.08843994140625,-0.58660888671875,-0.042724609375,0.92413330078125,0.27630615234375,-0.1258544921875,-0.23175048828125,0.9884033203125,0.12982177734375,-0.0159912109375,-0.076416015625,0.998779296875,-0.0164794921875,-0.04449462890625,0.0123291015625,0.96453857421875,-0.2462158203125,-0.08306884765625,0.04473876953125,0.89208984375,-0.42901611328125,0.0526123046875,0.1314697265625
4,0.8038330078125,0.08843994140625,-0.58660888671875,-0.042724609375,0.92413330078125,0.27630615234375,-0.1258544921875,-0.23175048828125,0.98834228515625,0.1302490234375,-0.0162353515625,-0.0765380859375,0.998779296875,-0.0164794921875,-0.04449462890625,0.0123291015625,0.96453857421875,-0.2462158203125,-0.08306884765625,0.04473876953125,0.89208984375,-0.42901611328125,0.0526123046875,0.1314697265625
5,0.8038330078125,0.08843994140625,-0.58660888671875,-0.042724609375,0.92413330078125,0.27630615234375,-0.1258544921875,-0.23175048828125,0.98834228515625,0.1302490234375,-0.0162353515625,-0.0765380859375,0.998779296875,-0.0164794921875,-0.04449462890625,0.0123291015625,0.96453857421875,-0.2462158203125,-0.08306884765625,0.04473876953125,0.89208984375,-0.42901611328125,0.0526123046875,0.1314697265625
6,0.8038330078125,0.08843994140625,-0.58660888671875,-0.042724609375,0.92413330078125,0.27630615234375,-0.1258544921875,-0.23175048828125,0.98834228515625,0.1302490234375,-0.0162353515625,-0.0765380859375,0.998779296875,-0.0164794921875,-0.04449462890625,0.0123291015625,0.96453857421875,-0.2462158203125,-0.08306884765625,0.04473876953125,0.89208984375,-0.42901611328125,0.0526123046875,0.1314697265625
7,0.8038330078125,0.08843994140625,-0.58660888671875,-0.042724609375,0.92413330078125,0.27630615234375,-0.1258544921875,-0.23175048828125,0.98834228515625,0.1302490234375,-0.0162353515625,-0.0765380859375,0.998779296875,-0.0162353515625,-0.04473876953125,0.0123291015625,0.96453857421875,-0.2462158203125,-0.08306884765625,0.04473876953125,0.89208984375,-0.42901611328125,0.0526123046875,0.1314697265625
8,0.8037109375,0.088623046875,-0.58673095703125,-0.04266357421875,0.92413330078125,0.2763671875,-0.125732421875,-0.231689453125,0.9884033203125,0.1300048828125,-0.01611328125,-0.07647705078125,0.998779296875,-0.01641845703125,-0.04461669921875,0.01239013671875,0.96453857421875,-0.24639892578125,-0.0828857421875,0.04486083984375,0.89208984375,-0.42901611328125,0.05242919921875,0.13140869140625
9,0.8037109375,0.088623046875,-0.58673095703125,-0.04266357421875,0.92413330078125,0.2763671875,-0.125732421875,-0.231689453125,0.9884033203125,0.1300048828125,-0.01611328125,-0.07647705078125,0.998779296875,-0.01641845703125,-0.04461669921875,0.01239013671875,0.96453857421875,-0.246337890625,-0.08294677734375,0.04473876953125,0.89208984375,-0.42901611328125,0.05242919921875,0.13140869140625
