timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8245849609375,-0.00848388671875,-0.5634765625,0.04974365234375,0.660400390625,0.30010986328125,0.50030517578125,0.47265625,0.96209716796875,0.2677001953125,-0.04925537109375,0.01580810546875,0.91619873046875,0.3297119140625,-0.154052734375,0.16729736328125,0.95220947265625,0.144775390625,-0.23870849609375,0.12384033203125,0.883544921875,-0.43133544921875,-0.11785888671875,0.1387939453125
1,0.8245849609375,-0.00848388671875,-0.5634765625,0.04974365234375,0.660400390625,0.30010986328125,0.50030517578125,0.47265625,0.96209716796875,0.2677001953125,-0.04925537109375,0.01580810546875,0.91619873046875,0.3297119140625,-0.15399169921875,0.16741943359375,0.95220947265625,0.144775390625,-0.23870849609375,0.12384033203125,0.883544921875,-0.431396484375,-0.11785888671875,0.1387939453125
2,0.82452392578125,-0.00848388671875,-0.5634765625,0.04974365234375,0.66033935546875,0.3001708984375,0.50030517578125,0.47265625,0.96209716796875,0.2677001953125,-0.0491943359375,0.0157470703125,0.916259765625,0.3297119140625,-0.1539306640625,0.1673583984375,0.95220947265625,0.144775390625,-0.2386474609375,0.12384033203125,0.883544921875,-0.431396484375,-0.11785888671875,0.1387939453125
3,0.82452392578125,-0.00848388671875,-0.5634765625,0.04974365234375,0.66058349609375,0.3001708984375,0.500244140625,0.47247314453125,0.96209716796875,0.2677001953125,-0.0491943359375,0.0157470703125,0.916259765625,0.3297119140625,-0.1539306640625,0.1673583984375,0.95220947265625,0.144775390625,-0.2386474609375,0.12384033203125,0.883544921875,-0.431396484375,-0.11785888671875,0.1387939453125
4,0.82452392578125,-0.00848388671875,-0.5634765625,0.04974365234375,0.66058349609375,0.3001708984375,0.500244140625,0.47247314453125,0.96209716796875,0.26776123046875,-0.04864501953125,0.01580810546875,0.916259765625,0.3297119140625,-0.1539306640625,0.1673583984375,0.95220947265625,0.144775390625,-0.2386474609375,0.12384033203125,0.883544921875,-0.431396484375,-0.11785888671875,0.1387939453125
5,0.82452392578125,-0.00848388671875,-0.5634765625,0.04974365234375,0.66058349609375,0.3001708984375,0.500244140625,0.47247314453125,0.96209716796875,0.26776123046875,-0.04864501953125,0.01580810546875,0.916259765625,0.3297119140625,-0.1539306640625,0.1673583984375,0.95220947265625,0.144775390625,-0.2386474609375,0.12384033203125,0.883544921875,-0.431396484375,-0.11785888671875,0.1387939453125
6,0.82452392578125,-0.00848388671875,-0.5634765625,0.04974365234375,0.66058349609375,0.3001708984375,0.500244140625,0.47247314453125,0.96209716796875,0.26776123046875,-0.04864501953125,0.01580810546875,0.91619873046875,0.32977294921875,-0.15411376953125,0.1673583984375,0.95245361328125,0.1441650390625,-0.23760986328125,0.12457275390625,0.883544921875,-0.431396484375,-0.11785888671875,0.1387939453125
7,0.82452392578125,-0.00848388671875,-0.5634765625,0.04974365234375,0.66058349609375,0.3001708984375,0.500244140625,0.47247314453125,0.96209716796875,0.26776123046875,-0.04864501953125,0.01580810546875,0.91619873046875,0.32977294921875,-0.15411376953125,0.1673583984375,0.95245361328125,0.1441650390625,-0.23760986328125,0.12457275390625,0.88348388671875,-0.431396484375,-0.11798095703125,0.13885498046875
8,0.8245849609375,-0.00830078125,-0.56341552734375,0.04974365234375,0.66058349609375,0.29998779296875,0.50030517578125,0.47247314453125,0.96209716796875,0.267578125,-0.04864501953125,0.01593017578125,0.91619873046875,0.32958984375,-0.15411376953125,0.16748046875,0.95245361328125,0.14404296875,-0.2376708984375,0.12469482421875,0.8834228515625,-0.4315185546875,-0.1180419921875,0.13897705078125
9,0.8245849609375,-0.00830078125,-0.56341552734375,0.04974365234375,0.6607666015625,0.300048828125,0.50006103515625,0.47235107421875,0.96209716796875,0.26763916015625,-0.04888916015625,0.015625,0.91619873046875,0.32958984375,-0.15411376953125,0.16748046875,0.95245361328125,0.14404296875,-0.2376708984375,0.12469482421875,0.8834228515625,-0.4315185546875,-0.1180419921875,0.13897705078125
