timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78143310546875,-0.26739501953125,-0.4219970703125,-0.373779296875,0.898681640625,0.432861328125,0.0245361328125,-0.06622314453125,-0.331298828125,-0.23828125,0.91082763671875,-0.060791015625,0.5255126953125,0.0023193359375,-0.79876708984375,0.29266357421875,-0.3614501953125,-0.0263671875,0.93084716796875,-0.0452880859375,-0.30072021484375,0.05914306640625,0.95074462890625,-0.04547119140625
1,0.78143310546875,-0.26739501953125,-0.4219970703125,-0.373779296875,0.898681640625,0.432861328125,0.0245361328125,-0.06622314453125,-0.33172607421875,-0.2386474609375,0.91058349609375,-0.0609130859375,0.5255126953125,0.0023193359375,-0.79876708984375,0.29266357421875,-0.3614501953125,-0.0263671875,0.93084716796875,-0.0452880859375,-0.30072021484375,0.05914306640625,0.95074462890625,-0.04547119140625
2,0.78143310546875,-0.26739501953125,-0.4219970703125,-0.373779296875,0.89886474609375,0.43243408203125,0.0250244140625,-0.06573486328125,-0.33172607421875,-0.2386474609375,0.91058349609375,-0.0609130859375,0.5255126953125,0.0023193359375,-0.79876708984375,0.29266357421875,-0.36212158203125,-0.0264892578125,0.93060302734375,-0.04522705078125,-0.30072021484375,0.05914306640625,0.95074462890625,-0.04547119140625
3,0.78173828125,-0.26727294921875,-0.42144775390625,-0.373779296875,0.89886474609375,0.43255615234375,0.02435302734375,-0.06561279296875,-0.3311767578125,-0.2384033203125,0.910888671875,-0.06097412109375,0.52557373046875,0.00238037109375,-0.79876708984375,0.2926025390625,-0.361572265625,-0.0262451171875,0.93084716796875,-0.04510498046875,-0.30084228515625,0.059326171875,0.95074462890625,-0.04510498046875
4,0.78173828125,-0.26727294921875,-0.42144775390625,-0.373779296875,0.89886474609375,0.43255615234375,0.02435302734375,-0.06561279296875,-0.3311767578125,-0.2384033203125,0.910888671875,-0.06097412109375,0.52557373046875,0.00238037109375,-0.79876708984375,0.2926025390625,-0.361572265625,-0.0262451171875,0.93084716796875,-0.04510498046875,-0.30084228515625,0.059326171875,0.95074462890625,-0.04510498046875
5,0.78173828125,-0.26727294921875,-0.42144775390625,-0.373779296875,0.89886474609375,0.43255615234375,0.02435302734375,-0.06561279296875,-0.3311767578125,-0.2384033203125,0.910888671875,-0.06097412109375,0.52557373046875,0.00238037109375,-0.79876708984375,0.2926025390625,-0.361572265625,-0.0262451171875,0.93084716796875,-0.04510498046875,-0.30084228515625,0.059326171875,0.95074462890625,-0.04510498046875
6,0.78173828125,-0.26727294921875,-0.42144775390625,-0.373779296875,0.89886474609375,0.43255615234375,0.02435302734375,-0.06561279296875,-0.33172607421875,-0.23870849609375,0.91058349609375,-0.06109619140625,0.52557373046875,0.00238037109375,-0.79876708984375,0.2926025390625,-0.361572265625,-0.0262451171875,0.93084716796875,-0.04510498046875,-0.30084228515625,0.059326171875,0.95074462890625,-0.04510498046875
7,0.78173828125,-0.26727294921875,-0.42144775390625,-0.373779296875,0.89898681640625,0.4322509765625,0.02508544921875,-0.0654296875,-0.33172607421875,-0.23870849609375,0.91058349609375,-0.06109619140625,0.52557373046875,0.00238037109375,-0.79876708984375,0.2926025390625,-0.3621826171875,-0.02630615234375,0.93060302734375,-0.044921875,-0.30084228515625,0.059326171875,0.95074462890625,-0.04510498046875
8,0.7821044921875,-0.26727294921875,-0.4207763671875,-0.373779296875,0.89892578125,0.43243408203125,0.02435302734375,-0.06536865234375,-0.33111572265625,-0.2384033203125,0.910888671875,-0.06103515625,0.52557373046875,0.002197265625,-0.79888916015625,0.2923583984375,-0.361572265625,-0.02606201171875,0.93084716796875,-0.044677734375,-0.30078125,0.0595703125,0.95074462890625,-0.044677734375
9,0.7821044921875,-0.26727294921875,-0.4207763671875,-0.373779296875,0.89892578125,0.43243408203125,0.02435302734375,-0.06536865234375,-0.33111572265625,-0.2384033203125,0.910888671875,-0.06103515625,0.52557373046875,0.002197265625,-0.79888916015625,0.2923583984375,-0.361572265625,-0.02606201171875,0.93084716796875,-0.044677734375,-0.30078125,0.0595703125,0.95074462890625,-0.044677734375
