timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71258544921875,-0.5758056640625,-0.249267578125,-0.31365966796875,0.90423583984375,0.1314697265625,-0.26226806640625,-0.3101806640625,0.99365234375,0.04937744140625,-0.0174560546875,-0.09942626953125,0.98773193359375,-0.0830078125,0.1318359375,0.009765625,0.92926025390625,-0.352783203125,0.08343505859375,0.0704345703125,0.860595703125,-0.4593505859375,0.12347412109375,0.181640625
1,0.71258544921875,-0.5758056640625,-0.249267578125,-0.31365966796875,0.90423583984375,0.1314697265625,-0.26226806640625,-0.3101806640625,0.99365234375,0.04937744140625,-0.0174560546875,-0.09942626953125,0.98773193359375,-0.0830078125,0.1318359375,0.009765625,0.92926025390625,-0.352783203125,0.08343505859375,0.0704345703125,0.860595703125,-0.4593505859375,0.12347412109375,0.181640625
2,0.71258544921875,-0.5758056640625,-0.249267578125,-0.31365966796875,0.90423583984375,0.1314697265625,-0.26226806640625,-0.3101806640625,0.99365234375,0.04931640625,-0.01776123046875,-0.0994873046875,0.98773193359375,-0.0830078125,0.1318359375,0.009765625,0.92926025390625,-0.352783203125,0.08343505859375,0.0704345703125,0.860595703125,-0.4593505859375,0.12347412109375,0.181640625
3,0.71258544921875,-0.5758056640625,-0.249267578125,-0.31365966796875,0.90423583984375,0.1314697265625,-0.26226806640625,-0.3101806640625,0.99365234375,0.04931640625,-0.01776123046875,-0.0994873046875,0.98773193359375,-0.0830078125,0.1318359375,0.009765625,0.92926025390625,-0.352783203125,0.08343505859375,0.0704345703125,0.860595703125,-0.4593505859375,0.12347412109375,0.181640625
4,0.7125244140625,-0.57598876953125,-0.2493896484375,-0.31353759765625,0.90423583984375,0.1314697265625,-0.2620849609375,-0.310302734375,0.99359130859375,0.04937744140625,-0.01751708984375,-0.09954833984375,0.9876708984375,-0.0828857421875,0.132080078125,0.009765625,0.92926025390625,-0.35272216796875,0.08343505859375,0.07049560546875,0.860595703125,-0.459228515625,0.1236572265625,0.1817626953125
5,0.7125244140625,-0.57598876953125,-0.2493896484375,-0.31353759765625,0.9041748046875,0.131591796875,-0.26226806640625,-0.31024169921875,0.99359130859375,0.04937744140625,-0.01751708984375,-0.09954833984375,0.9876708984375,-0.08294677734375,0.13189697265625,0.00982666015625,0.92926025390625,-0.35272216796875,0.08343505859375,0.07049560546875,0.860595703125,-0.4593505859375,0.12347412109375,0.18170166015625
6,0.7125244140625,-0.57598876953125,-0.2493896484375,-0.31353759765625,0.9041748046875,0.131591796875,-0.26226806640625,-0.31024169921875,0.99359130859375,0.04937744140625,-0.01751708984375,-0.09954833984375,0.9876708984375,-0.08294677734375,0.13189697265625,0.00982666015625,0.92926025390625,-0.35272216796875,0.08343505859375,0.07049560546875,0.860595703125,-0.4593505859375,0.12347412109375,0.18170166015625
7,0.7125244140625,-0.57598876953125,-0.2493896484375,-0.31353759765625,0.9041748046875,0.131591796875,-0.26226806640625,-0.31024169921875,0.99359130859375,0.04937744140625,-0.01751708984375,-0.09954833984375,0.9876708984375,-0.08294677734375,0.13189697265625,0.00982666015625,0.92926025390625,-0.35272216796875,0.08343505859375,0.07049560546875,0.860595703125,-0.4593505859375,0.12347412109375,0.18170166015625
8,0.7125244140625,-0.57598876953125,-0.2493896484375,-0.31353759765625,0.9041748046875,0.131591796875,-0.26226806640625,-0.31024169921875,0.99359130859375,0.0494384765625,-0.0177001953125,-0.09942626953125,0.9876708984375,-0.08294677734375,0.13189697265625,0.00982666015625,0.92926025390625,-0.35272216796875,0.08343505859375,0.07049560546875,0.860595703125,-0.4593505859375,0.12347412109375,0.18170166015625
9,0.7125244140625,-0.575927734375,-0.24945068359375,-0.3134765625,0.90423583984375,0.1314697265625,-0.26220703125,-0.31024169921875,0.99365234375,0.04937744140625,-0.01763916015625,-0.09942626953125,0.9876708984375,-0.0830078125,0.1319580078125,0.00982666015625,0.92926025390625,-0.352783203125,0.08349609375,0.07049560546875,0.86053466796875,-0.45941162109375,0.12353515625,0.18170166015625
