timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78863525390625,-0.4305419921875,-0.43072509765625,0.084228515625,0.89453125,-0.06854248046875,-0.167236328125,-0.40875244140625,-0.00750732421875,-0.08905029296875,0.99462890625,-0.0521240234375,0.3909912109375,-0.035400390625,0.91943359375,-0.02008056640625,0.4105224609375,-0.2122802734375,0.8739013671875,0.15032958984375,0.03607177734375,-0.23187255859375,0.9656982421875,0.11077880859375
1,0.78863525390625,-0.4305419921875,-0.43072509765625,0.084228515625,0.89453125,-0.06854248046875,-0.167236328125,-0.40875244140625,-0.00750732421875,-0.08905029296875,0.99462890625,-0.0521240234375,0.3909912109375,-0.035400390625,0.91943359375,-0.02008056640625,0.410400390625,-0.21234130859375,0.8739013671875,0.15045166015625,0.03607177734375,-0.23187255859375,0.9656982421875,0.11077880859375
2,0.78863525390625,-0.4305419921875,-0.43072509765625,0.084228515625,0.8944091796875,-0.068603515625,-0.16717529296875,-0.4090576171875,-0.00750732421875,-0.08905029296875,0.99462890625,-0.0521240234375,0.3909912109375,-0.035400390625,0.91943359375,-0.02008056640625,0.410400390625,-0.21234130859375,0.8739013671875,0.15045166015625,0.0361328125,-0.23187255859375,0.9656982421875,0.11090087890625
3,0.78875732421875,-0.4302978515625,-0.43072509765625,0.08416748046875,0.8944091796875,-0.0687255859375,-0.1673583984375,-0.40887451171875,-0.00750732421875,-0.089111328125,0.99456787109375,-0.05218505859375,0.39105224609375,-0.0355224609375,0.91943359375,-0.02020263671875,0.410400390625,-0.21258544921875,0.8739013671875,0.1502685546875,0.0361328125,-0.2320556640625,0.96563720703125,0.1107177734375
4,0.78875732421875,-0.4302978515625,-0.43072509765625,0.08416748046875,0.8944091796875,-0.0687255859375,-0.1673583984375,-0.40887451171875,-0.00750732421875,-0.089111328125,0.99456787109375,-0.05218505859375,0.39105224609375,-0.0355224609375,0.91943359375,-0.02020263671875,0.410400390625,-0.21258544921875,0.8739013671875,0.1502685546875,0.0361328125,-0.2320556640625,0.96563720703125,0.1107177734375
5,0.78875732421875,-0.4302978515625,-0.43072509765625,0.08416748046875,0.8944091796875,-0.0687255859375,-0.1673583984375,-0.40887451171875,-0.00750732421875,-0.089111328125,0.99456787109375,-0.05218505859375,0.39105224609375,-0.0355224609375,0.91943359375,-0.02020263671875,0.410400390625,-0.21258544921875,0.8739013671875,0.1502685546875,0.0361328125,-0.2320556640625,0.96563720703125,0.1107177734375
6,0.78875732421875,-0.4302978515625,-0.43072509765625,0.08416748046875,0.8944091796875,-0.0687255859375,-0.1673583984375,-0.40887451171875,-0.00750732421875,-0.089111328125,0.99456787109375,-0.05218505859375,0.39105224609375,-0.0355224609375,0.91943359375,-0.02020263671875,0.41033935546875,-0.21258544921875,0.8739013671875,0.15045166015625,0.0361328125,-0.2320556640625,0.96563720703125,0.1107177734375
7,0.78875732421875,-0.4302978515625,-0.43072509765625,0.08416748046875,0.8944091796875,-0.0687255859375,-0.1673583984375,-0.40887451171875,-0.00750732421875,-0.089111328125,0.99456787109375,-0.05218505859375,0.39105224609375,-0.0355224609375,0.91943359375,-0.02020263671875,0.41033935546875,-0.21258544921875,0.8739013671875,0.15045166015625,0.0361328125,-0.2320556640625,0.96563720703125,0.1107177734375
8,0.78875732421875,-0.4302978515625,-0.43072509765625,0.08416748046875,0.89434814453125,-0.06878662109375,-0.16729736328125,-0.4090576171875,-0.00750732421875,-0.089111328125,0.99456787109375,-0.05218505859375,0.39105224609375,-0.0355224609375,0.91943359375,-0.02020263671875,0.41033935546875,-0.21258544921875,0.8739013671875,0.15045166015625,0.0360107421875,-0.23199462890625,0.9656982421875,0.11077880859375
9,0.788818359375,-0.43023681640625,-0.4306640625,0.0841064453125,0.89434814453125,-0.06878662109375,-0.16741943359375,-0.40899658203125,-0.00775146484375,-0.08905029296875,0.99456787109375,-0.05218505859375,0.39093017578125,-0.0355224609375,0.91949462890625,-0.0201416015625,0.410400390625,-0.212646484375,0.87384033203125,0.150390625,0.03607177734375,-0.2320556640625,0.96563720703125,0.11065673828125
