timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.933837890625,0.0260009765625,-0.197509765625,0.2969970703125,0.61407470703125,0.409423828125,0.48052978515625,0.4735107421875,0.8543701171875,0.22662353515625,0.1761474609375,0.43310546875,0.57281494140625,0.293212890625,-0.0103759765625,0.7652587890625,0.59698486328125,0.05718994140625,-0.34661865234375,0.72119140625,0.7266845703125,-0.1317138671875,-0.35321044921875,0.57421875
1,0.933837890625,0.0260009765625,-0.197509765625,0.2969970703125,0.61346435546875,0.409423828125,0.481201171875,0.47369384765625,0.8543701171875,0.22662353515625,0.1761474609375,0.43310546875,0.57281494140625,0.293212890625,-0.0103759765625,0.7652587890625,0.59698486328125,0.05718994140625,-0.34661865234375,0.72119140625,0.7264404296875,-0.13189697265625,-0.35308837890625,0.57452392578125
2,0.933837890625,0.0257568359375,-0.1973876953125,0.29705810546875,0.613525390625,0.40948486328125,0.48095703125,0.47381591796875,0.8543701171875,0.22674560546875,0.1759033203125,0.43310546875,0.5728759765625,0.293212890625,-0.01068115234375,0.7652587890625,0.5968017578125,0.056884765625,-0.3468017578125,0.72125244140625,0.72650146484375,-0.13189697265625,-0.35333251953125,0.5743408203125
3,0.933837890625,0.0257568359375,-0.1973876953125,0.29705810546875,0.613525390625,0.40948486328125,0.48095703125,0.47381591796875,0.8543701171875,0.22674560546875,0.1759033203125,0.43310546875,0.5728759765625,0.293212890625,-0.01068115234375,0.7652587890625,0.5968017578125,0.056884765625,-0.3468017578125,0.72125244140625,0.72650146484375,-0.13189697265625,-0.35333251953125,0.5743408203125
4,0.933837890625,0.0257568359375,-0.1973876953125,0.29705810546875,0.613525390625,0.40948486328125,0.48095703125,0.47381591796875,0.8543701171875,0.226318359375,0.1761474609375,0.43328857421875,0.5728759765625,0.293212890625,-0.01068115234375,0.7652587890625,0.5968017578125,0.056884765625,-0.3468017578125,0.72125244140625,0.72650146484375,-0.13189697265625,-0.35333251953125,0.5743408203125
5,0.933837890625,0.0257568359375,-0.1973876953125,0.29705810546875,0.613525390625,0.40948486328125,0.48095703125,0.47381591796875,0.8543701171875,0.226318359375,0.1761474609375,0.43328857421875,0.57281494140625,0.29296875,-0.01025390625,0.76544189453125,0.5968017578125,0.056884765625,-0.3468017578125,0.72125244140625,0.72650146484375,-0.13189697265625,-0.35333251953125,0.5743408203125
6,0.933837890625,0.0257568359375,-0.1973876953125,0.29705810546875,0.613525390625,0.40948486328125,0.48095703125,0.47381591796875,0.8543701171875,0.226318359375,0.1761474609375,0.43328857421875,0.57281494140625,0.29296875,-0.01025390625,0.76544189453125,0.5968017578125,0.056884765625,-0.3468017578125,0.72125244140625,0.72650146484375,-0.13189697265625,-0.35333251953125,0.5743408203125
7,0.933837890625,0.0257568359375,-0.1973876953125,0.29705810546875,0.61297607421875,0.40936279296875,0.48162841796875,0.47393798828125,0.8543701171875,0.226318359375,0.1761474609375,0.43328857421875,0.57281494140625,0.29296875,-0.01025390625,0.76544189453125,0.5966796875,0.05694580078125,-0.3463134765625,0.72161865234375,0.726318359375,-0.1317138671875,-0.35302734375,0.57470703125
8,0.93389892578125,0.025634765625,-0.19708251953125,0.29705810546875,0.61309814453125,0.4091796875,0.48138427734375,0.47412109375,0.85443115234375,0.2261962890625,0.17584228515625,0.433349609375,0.57281494140625,0.292724609375,-0.01043701171875,0.7655029296875,0.5965576171875,0.0567626953125,-0.3465576171875,0.72161865234375,0.72625732421875,-0.13189697265625,-0.353271484375,0.57470703125
9,0.93389892578125,0.025634765625,-0.19708251953125,0.29705810546875,0.61309814453125,0.4091796875,0.48138427734375,0.47412109375,0.854248046875,0.22601318359375,0.176513671875,0.4334716796875,0.57281494140625,0.292724609375,-0.01043701171875,0.7655029296875,0.5965576171875,0.0567626953125,-0.3465576171875,0.72161865234375,0.72625732421875,-0.13189697265625,-0.353271484375,0.57470703125
