timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6583251953125,-0.688720703125,0.019775390625,-0.302978515625,0.72021484375,0.4537353515625,-0.4583740234375,-0.2552490234375,0.83868408203125,0.3294677734375,-0.432373046875,-0.0318603515625,0.65576171875,0.29925537109375,-0.68463134765625,0.1075439453125,0.8470458984375,0.0081787109375,-0.53125,-0.0074462890625,0.93035888671875,-0.32049560546875,-0.04681396484375,0.1715087890625
1,0.6583251953125,-0.688720703125,0.019775390625,-0.302978515625,0.72021484375,0.4537353515625,-0.4583740234375,-0.2552490234375,0.83868408203125,0.3294677734375,-0.432373046875,-0.0318603515625,0.65576171875,0.29925537109375,-0.68463134765625,0.1075439453125,0.8470458984375,0.0081787109375,-0.53125,-0.0074462890625,0.93035888671875,-0.32049560546875,-0.04681396484375,0.1715087890625
2,0.6583251953125,-0.688720703125,0.019775390625,-0.302978515625,0.72021484375,0.4537353515625,-0.4583740234375,-0.2552490234375,0.83929443359375,0.3291015625,-0.4315185546875,-0.031005859375,0.65576171875,0.29925537109375,-0.68463134765625,0.1075439453125,0.8470458984375,0.0081787109375,-0.53125,-0.0074462890625,0.93035888671875,-0.32049560546875,-0.04681396484375,0.1715087890625
3,0.6583251953125,-0.688720703125,0.019775390625,-0.302978515625,0.72021484375,0.4537353515625,-0.4583740234375,-0.2552490234375,0.83929443359375,0.3291015625,-0.4315185546875,-0.031005859375,0.6558837890625,0.2991943359375,-0.68450927734375,0.10791015625,0.8470458984375,0.0081787109375,-0.53125,-0.0074462890625,0.93035888671875,-0.32049560546875,-0.04681396484375,0.1715087890625
4,0.6583251953125,-0.688720703125,0.019775390625,-0.302978515625,0.7203369140625,0.4539794921875,-0.458251953125,-0.25482177734375,0.83929443359375,0.3291015625,-0.4315185546875,-0.031005859375,0.6558837890625,0.2991943359375,-0.68450927734375,0.10791015625,0.8470458984375,0.0081787109375,-0.53125,-0.0074462890625,0.93035888671875,-0.3204345703125,-0.046875,0.17169189453125
5,0.6583251953125,-0.688720703125,0.019775390625,-0.302978515625,0.7203369140625,0.4539794921875,-0.458251953125,-0.25482177734375,0.83929443359375,0.3291015625,-0.4315185546875,-0.031005859375,0.6558837890625,0.2991943359375,-0.68450927734375,0.10791015625,0.84710693359375,0.0081787109375,-0.53125,-0.00714111328125,0.93035888671875,-0.3204345703125,-0.046875,0.17169189453125
6,0.6583251953125,-0.688720703125,0.01983642578125,-0.30291748046875,0.72027587890625,0.4539794921875,-0.45831298828125,-0.2548828125,0.83929443359375,0.3291015625,-0.43157958984375,-0.0311279296875,0.6558837890625,0.29913330078125,-0.6845703125,0.10784912109375,0.84710693359375,0.0081787109375,-0.53125,-0.00726318359375,0.93035888671875,-0.32037353515625,-0.046875,0.171630859375
7,0.6583251953125,-0.688720703125,0.01983642578125,-0.30291748046875,0.72027587890625,0.4539794921875,-0.45831298828125,-0.2548828125,0.83929443359375,0.3291015625,-0.43157958984375,-0.0311279296875,0.6558837890625,0.29913330078125,-0.6845703125,0.10784912109375,0.84710693359375,0.0081787109375,-0.53125,-0.00726318359375,0.93035888671875,-0.32037353515625,-0.046875,0.171630859375
8,0.6583251953125,-0.688720703125,0.01983642578125,-0.30291748046875,0.72027587890625,0.4539794921875,-0.45831298828125,-0.2548828125,0.84002685546875,0.3284912109375,-0.43060302734375,-0.0299072265625,0.65576171875,0.299072265625,-0.6846923828125,0.10772705078125,0.84710693359375,0.0081787109375,-0.53125,-0.00726318359375,0.93035888671875,-0.32037353515625,-0.046875,0.171630859375
9,0.6583251953125,-0.688720703125,0.01983642578125,-0.30291748046875,0.72027587890625,0.4539794921875,-0.45831298828125,-0.2548828125,0.84002685546875,0.3284912109375,-0.43060302734375,-0.0299072265625,0.65576171875,0.299072265625,-0.6846923828125,0.10772705078125,0.84710693359375,0.0081787109375,-0.53125,-0.00726318359375,0.93035888671875,-0.32037353515625,-0.046875,0.171630859375
