timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79656982421875,-0.009521484375,-0.5914306640625,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.6236572265625,0.95367431640625,0.25,0.156982421875,-0.05743408203125,0.986572265625,0.13995361328125,0.06488037109375,0.05255126953125,0.98651123046875,-0.07958984375,-0.0306396484375,0.1392822265625,0.88958740234375,-0.43017578125,-0.0294189453125,0.1502685546875
1,0.79656982421875,-0.009521484375,-0.5914306640625,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.6236572265625,0.95367431640625,0.25,0.156982421875,-0.05743408203125,0.986572265625,0.13995361328125,0.06488037109375,0.05255126953125,0.98651123046875,-0.07952880859375,-0.03076171875,0.1392822265625,0.8896484375,-0.43011474609375,-0.029541015625,0.15020751953125
2,0.79656982421875,-0.009521484375,-0.5914306640625,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.6236572265625,0.95367431640625,0.25006103515625,0.156982421875,-0.057373046875,0.986572265625,0.13995361328125,0.06488037109375,0.05255126953125,0.98651123046875,-0.07952880859375,-0.03076171875,0.1392822265625,0.8896484375,-0.43011474609375,-0.029541015625,0.15020751953125
3,0.79656982421875,-0.009521484375,-0.5914306640625,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.6236572265625,0.95367431640625,0.25006103515625,0.156982421875,-0.057373046875,0.986572265625,0.13995361328125,0.06488037109375,0.05255126953125,0.98651123046875,-0.07952880859375,-0.03076171875,0.1392822265625,0.8896484375,-0.43011474609375,-0.029541015625,0.15020751953125
4,0.79656982421875,-0.009521484375,-0.5914306640625,-0.12469482421875,0.45965576171875,0.37091064453125,0.51190185546875,0.6236572265625,0.95367431640625,0.25006103515625,0.156982421875,-0.057373046875,0.986572265625,0.1400146484375,0.06488037109375,0.05255126953125,0.98651123046875,-0.07952880859375,-0.03076171875,0.1392822265625,0.8896484375,-0.43011474609375,-0.029541015625,0.15020751953125
5,0.7965087890625,-0.0093994140625,-0.59149169921875,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.62359619140625,0.95367431640625,0.24993896484375,0.15704345703125,-0.057373046875,0.986572265625,0.139892578125,0.06494140625,0.0526123046875,0.98651123046875,-0.07965087890625,-0.03070068359375,0.13934326171875,0.88958740234375,-0.43023681640625,-0.02947998046875,0.15032958984375
6,0.7965087890625,-0.0093994140625,-0.59149169921875,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.62359619140625,0.95367431640625,0.24993896484375,0.15704345703125,-0.057373046875,0.986572265625,0.139892578125,0.06494140625,0.0526123046875,0.98651123046875,-0.07965087890625,-0.03070068359375,0.13934326171875,0.88958740234375,-0.43017578125,-0.029541015625,0.15032958984375
7,0.7965087890625,-0.0093994140625,-0.59149169921875,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.62359619140625,0.95367431640625,0.25,0.15679931640625,-0.057373046875,0.986572265625,0.139892578125,0.06494140625,0.0526123046875,0.986572265625,-0.07952880859375,-0.03070068359375,0.13916015625,0.88958740234375,-0.43017578125,-0.029541015625,0.15032958984375
8,0.7965087890625,-0.0093994140625,-0.59149169921875,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.62359619140625,0.95367431640625,0.25,0.15679931640625,-0.057373046875,0.986572265625,0.139892578125,0.06494140625,0.0526123046875,0.986572265625,-0.07952880859375,-0.03070068359375,0.13916015625,0.88958740234375,-0.43017578125,-0.029541015625,0.15032958984375
9,0.7965087890625,-0.0093994140625,-0.59149169921875,-0.12469482421875,0.45965576171875,0.37091064453125,0.51202392578125,0.62359619140625,0.95367431640625,0.25,0.15679931640625,-0.057373046875,0.986572265625,0.139892578125,0.06494140625,0.0526123046875,0.986572265625,-0.07952880859375,-0.03070068359375,0.13916015625,0.88958740234375,-0.43017578125,-0.029541015625,0.15032958984375
