timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92852783203125,-0.0618896484375,-0.3292236328125,-0.15966796875,0.901123046875,0.35650634765625,0.009521484375,-0.24627685546875,0.96044921875,0.26214599609375,-0.07354736328125,-0.0577392578125,0.9847412109375,-0.06005859375,-0.1595458984375,-0.03466796875,0.913818359375,-0.3253173828125,-0.20147705078125,-0.1356201171875,0.829833984375,-0.55059814453125,-0.0869140625,0.0225830078125
1,0.92852783203125,-0.0618896484375,-0.3292236328125,-0.15966796875,0.901123046875,0.35650634765625,0.009521484375,-0.24627685546875,0.96044921875,0.26214599609375,-0.07354736328125,-0.0577392578125,0.9847412109375,-0.06005859375,-0.1595458984375,-0.03466796875,0.913818359375,-0.3253173828125,-0.20147705078125,-0.1356201171875,0.829833984375,-0.55059814453125,-0.0869140625,0.0225830078125
2,0.92840576171875,-0.06207275390625,-0.32958984375,-0.1597900390625,0.901123046875,0.3565673828125,0.00994873046875,-0.246337890625,0.96044921875,0.26226806640625,-0.0731201171875,-0.05780029296875,0.98480224609375,-0.05987548828125,-0.1591796875,-0.0345458984375,0.9136962890625,-0.32574462890625,-0.20159912109375,-0.13525390625,0.82965087890625,-0.55096435546875,-0.0867919921875,0.0228271484375
3,0.92840576171875,-0.06207275390625,-0.32958984375,-0.1597900390625,0.901123046875,0.35687255859375,0.0101318359375,-0.245849609375,0.96038818359375,0.26226806640625,-0.07373046875,-0.05792236328125,0.9847412109375,-0.06011962890625,-0.15948486328125,-0.0347900390625,0.9136962890625,-0.32574462890625,-0.20159912109375,-0.13525390625,0.82965087890625,-0.55096435546875,-0.0867919921875,0.0228271484375
4,0.92840576171875,-0.06207275390625,-0.32958984375,-0.1597900390625,0.901123046875,0.35687255859375,0.0101318359375,-0.245849609375,0.96038818359375,0.26226806640625,-0.07373046875,-0.05792236328125,0.9847412109375,-0.06011962890625,-0.15948486328125,-0.0347900390625,0.9136962890625,-0.32574462890625,-0.20159912109375,-0.13525390625,0.82965087890625,-0.55096435546875,-0.0867919921875,0.0228271484375
5,0.92840576171875,-0.06207275390625,-0.32958984375,-0.1597900390625,0.901123046875,0.35687255859375,0.0101318359375,-0.245849609375,0.96038818359375,0.26226806640625,-0.07373046875,-0.05792236328125,0.9847412109375,-0.06011962890625,-0.15948486328125,-0.0347900390625,0.9136962890625,-0.32574462890625,-0.20159912109375,-0.13525390625,0.82965087890625,-0.55096435546875,-0.0867919921875,0.0228271484375
6,0.92840576171875,-0.06207275390625,-0.32958984375,-0.1597900390625,0.901123046875,0.35687255859375,0.0101318359375,-0.245849609375,0.96038818359375,0.26226806640625,-0.07373046875,-0.05792236328125,0.9847412109375,-0.06011962890625,-0.15948486328125,-0.0347900390625,0.9136962890625,-0.32574462890625,-0.20159912109375,-0.13525390625,0.82965087890625,-0.55096435546875,-0.0867919921875,0.0228271484375
7,0.92840576171875,-0.06207275390625,-0.32958984375,-0.1597900390625,0.901123046875,0.35687255859375,0.0101318359375,-0.245849609375,0.96038818359375,0.26226806640625,-0.07373046875,-0.05792236328125,0.9847412109375,-0.06011962890625,-0.15948486328125,-0.0347900390625,0.9136962890625,-0.32574462890625,-0.20159912109375,-0.13525390625,0.82965087890625,-0.55096435546875,-0.0867919921875,0.0228271484375
8,0.92822265625,-0.06231689453125,-0.329833984375,-0.15997314453125,0.90106201171875,0.35699462890625,0.010498046875,-0.245849609375,0.9603271484375,0.26251220703125,-0.07342529296875,-0.057861328125,0.98480224609375,-0.05987548828125,-0.1591796875,-0.03466796875,0.91375732421875,-0.32586669921875,-0.20086669921875,-0.1356201171875,0.82965087890625,-0.551025390625,-0.08612060546875,0.0228271484375
9,0.92822265625,-0.06231689453125,-0.329833984375,-0.15997314453125,0.9012451171875,0.35687255859375,0.01031494140625,-0.24542236328125,0.96044921875,0.261962890625,-0.07366943359375,-0.0579833984375,0.98480224609375,-0.0604248046875,-0.1588134765625,-0.034912109375,0.91375732421875,-0.32586669921875,-0.20086669921875,-0.1356201171875,0.82965087890625,-0.551025390625,-0.08612060546875,0.0228271484375
