timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84027099609375,-0.00244140625,-0.532958984375,0.0992431640625,0.86077880859375,0.05322265625,-0.162353515625,-0.4793701171875,0.96759033203125,0.2076416015625,-0.13677978515625,-0.04248046875,0.93206787109375,0.2606201171875,-0.17669677734375,0.1788330078125,0.9466552734375,0.05450439453125,-0.25018310546875,0.195556640625,0.84051513671875,-0.4678955078125,-0.1005859375,0.2537841796875
1,0.84027099609375,-0.00244140625,-0.532958984375,0.0992431640625,0.86077880859375,0.05322265625,-0.162353515625,-0.4793701171875,0.96759033203125,0.2076416015625,-0.13677978515625,-0.04248046875,0.93206787109375,0.2606201171875,-0.17669677734375,0.1788330078125,0.9466552734375,0.05450439453125,-0.25018310546875,0.195556640625,0.84051513671875,-0.4678955078125,-0.1005859375,0.2537841796875
2,0.84027099609375,-0.00244140625,-0.532958984375,0.0992431640625,0.86083984375,0.05364990234375,-0.162353515625,-0.47918701171875,0.96759033203125,0.2076416015625,-0.13677978515625,-0.04248046875,0.9320068359375,0.2606201171875,-0.1771240234375,0.1788330078125,0.9466552734375,0.05450439453125,-0.25018310546875,0.195556640625,0.84051513671875,-0.46795654296875,-0.1009521484375,0.2535400390625
3,0.84027099609375,-0.00244140625,-0.532958984375,0.0992431640625,0.86083984375,0.05364990234375,-0.162353515625,-0.47918701171875,0.96759033203125,0.2076416015625,-0.13677978515625,-0.04248046875,0.9320068359375,0.2606201171875,-0.1771240234375,0.1788330078125,0.9466552734375,0.05450439453125,-0.25018310546875,0.195556640625,0.84051513671875,-0.46795654296875,-0.1009521484375,0.2535400390625
4,0.84027099609375,-0.00244140625,-0.532958984375,0.0992431640625,0.86083984375,0.05364990234375,-0.162353515625,-0.47918701171875,0.96759033203125,0.2076416015625,-0.13690185546875,-0.04248046875,0.9320068359375,0.2606201171875,-0.1771240234375,0.1788330078125,0.9466552734375,0.0545654296875,-0.2503662109375,0.195068359375,0.84051513671875,-0.46795654296875,-0.1009521484375,0.2535400390625
5,0.840087890625,-0.00238037109375,-0.533203125,0.0992431640625,0.86090087890625,0.053466796875,-0.16204833984375,-0.47918701171875,0.9676513671875,0.20758056640625,-0.1365966796875,-0.04254150390625,0.93206787109375,0.26068115234375,-0.17681884765625,0.17877197265625,0.94677734375,0.0545654296875,-0.25006103515625,0.195068359375,0.84051513671875,-0.4678955078125,-0.10064697265625,0.253662109375
6,0.840087890625,-0.00238037109375,-0.533203125,0.0992431640625,0.86090087890625,0.053466796875,-0.16204833984375,-0.47918701171875,0.9676513671875,0.20758056640625,-0.1365966796875,-0.04254150390625,0.93206787109375,0.26068115234375,-0.17681884765625,0.17877197265625,0.94677734375,0.0545654296875,-0.25006103515625,0.195068359375,0.84051513671875,-0.4678955078125,-0.10064697265625,0.253662109375
7,0.840087890625,-0.00238037109375,-0.533203125,0.0992431640625,0.86090087890625,0.053466796875,-0.16204833984375,-0.47918701171875,0.9676513671875,0.20758056640625,-0.1365966796875,-0.04254150390625,0.93206787109375,0.26068115234375,-0.17681884765625,0.17877197265625,0.94677734375,0.0545654296875,-0.25006103515625,0.195068359375,0.84051513671875,-0.4678955078125,-0.10064697265625,0.253662109375
8,0.840087890625,-0.00238037109375,-0.533203125,0.0992431640625,0.86102294921875,0.05352783203125,-0.16259765625,-0.47882080078125,0.9676513671875,0.20758056640625,-0.1365966796875,-0.04254150390625,0.93206787109375,0.26043701171875,-0.17718505859375,0.17852783203125,0.94677734375,0.0545654296875,-0.25006103515625,0.195068359375,0.84039306640625,-0.46826171875,-0.10064697265625,0.25347900390625
9,0.840087890625,-0.00238037109375,-0.533203125,0.0992431640625,0.86102294921875,0.05352783203125,-0.16259765625,-0.47882080078125,0.96771240234375,0.207275390625,-0.13677978515625,-0.04248046875,0.93206787109375,0.26043701171875,-0.17718505859375,0.17852783203125,0.94677734375,0.0545654296875,-0.25006103515625,0.195068359375,0.84039306640625,-0.46826171875,-0.10064697265625,0.25347900390625
