timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.00262451171875,-0.15386962890625,0.4207763671875,0.77166748046875,0.05902099609375,-0.14453125,-0.61651611328125,0.94940185546875,0.20526123046875,0.05230712890625,0.23162841796875,0.79656982421875,0.2054443359375,-0.04388427734375,0.56683349609375,0.73504638671875,-0.05133056640625,-0.28887939453125,0.6112060546875,0.81756591796875,-0.27294921875,-0.2464599609375,0.4429931640625
1,0.89398193359375,-0.00262451171875,-0.15386962890625,0.4207763671875,0.77166748046875,0.05902099609375,-0.14453125,-0.61651611328125,0.949462890625,0.205078125,0.052978515625,0.23150634765625,0.796630859375,0.205078125,-0.04351806640625,0.56689453125,0.73504638671875,-0.05133056640625,-0.28887939453125,0.6112060546875,0.81756591796875,-0.27294921875,-0.2464599609375,0.4429931640625
2,0.89398193359375,-0.00262451171875,-0.15386962890625,0.4207763671875,0.77166748046875,0.05902099609375,-0.14453125,-0.61651611328125,0.949462890625,0.205078125,0.052978515625,0.23150634765625,0.796630859375,0.205078125,-0.04351806640625,0.56689453125,0.73504638671875,-0.05133056640625,-0.28887939453125,0.6112060546875,0.81756591796875,-0.27294921875,-0.2464599609375,0.4429931640625
3,0.89398193359375,-0.0028076171875,-0.15374755859375,0.42071533203125,0.77166748046875,0.0589599609375,-0.14453125,-0.61651611328125,0.949462890625,0.20513916015625,0.05279541015625,0.2315673828125,0.79656982421875,0.205078125,-0.04376220703125,0.56695556640625,0.7349853515625,-0.05133056640625,-0.2890625,0.61114501953125,0.81756591796875,-0.27288818359375,-0.24664306640625,0.44293212890625
4,0.89398193359375,-0.0028076171875,-0.15374755859375,0.42071533203125,0.77166748046875,0.0589599609375,-0.14453125,-0.61651611328125,0.949462890625,0.20513916015625,0.05279541015625,0.2315673828125,0.79656982421875,0.205078125,-0.04376220703125,0.56695556640625,0.7349853515625,-0.05133056640625,-0.2890625,0.61114501953125,0.81756591796875,-0.27288818359375,-0.24664306640625,0.44293212890625
5,0.89398193359375,-0.0028076171875,-0.15374755859375,0.42071533203125,0.77166748046875,0.0589599609375,-0.14453125,-0.61651611328125,0.949462890625,0.20513916015625,0.05279541015625,0.2315673828125,0.79656982421875,0.205078125,-0.04376220703125,0.56695556640625,0.7349853515625,-0.05133056640625,-0.2890625,0.61114501953125,0.81756591796875,-0.27288818359375,-0.24664306640625,0.44293212890625
6,0.89398193359375,-0.0028076171875,-0.15374755859375,0.42071533203125,0.77166748046875,0.0589599609375,-0.14453125,-0.61651611328125,0.949462890625,0.20513916015625,0.05279541015625,0.2315673828125,0.79656982421875,0.205078125,-0.04376220703125,0.56695556640625,0.73468017578125,-0.05224609375,-0.28912353515625,0.61138916015625,0.81744384765625,-0.27325439453125,-0.24639892578125,0.44305419921875
7,0.89398193359375,-0.0028076171875,-0.15374755859375,0.42071533203125,0.77166748046875,0.0589599609375,-0.14453125,-0.61651611328125,0.949462890625,0.204833984375,0.05322265625,0.2314453125,0.796630859375,0.204833984375,-0.04351806640625,0.56689453125,0.73468017578125,-0.05224609375,-0.28912353515625,0.61138916015625,0.81744384765625,-0.27325439453125,-0.24639892578125,0.44305419921875
8,0.89398193359375,-0.0028076171875,-0.15374755859375,0.42071533203125,0.77166748046875,0.0589599609375,-0.14453125,-0.61651611328125,0.949462890625,0.204833984375,0.05322265625,0.2314453125,0.796630859375,0.204833984375,-0.04351806640625,0.56689453125,0.73468017578125,-0.05224609375,-0.28912353515625,0.61138916015625,0.81744384765625,-0.27325439453125,-0.24639892578125,0.44305419921875
9,0.89404296875,-0.00299072265625,-0.1536865234375,0.420654296875,0.77166748046875,0.05889892578125,-0.1444091796875,-0.61651611328125,0.949462890625,0.2049560546875,0.05303955078125,0.2315673828125,0.79656982421875,0.204833984375,-0.043701171875,0.56695556640625,0.734619140625,-0.05224609375,-0.289306640625,0.61138916015625,0.81744384765625,-0.273193359375,-0.24658203125,0.44305419921875
