timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.23907470703125,-0.090576171875,-0.18634033203125,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.10626220703125,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.089599609375,0.16351318359375,0.9842529296875,-0.17205810546875,0.00848388671875,0.03900146484375
1,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.23907470703125,-0.090576171875,-0.18634033203125,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.10626220703125,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.089599609375,0.16351318359375,0.9842529296875,-0.172119140625,0.00848388671875,0.03900146484375
2,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.23907470703125,-0.090576171875,-0.18634033203125,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.10626220703125,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.089599609375,0.16351318359375,0.9842529296875,-0.172119140625,0.00848388671875,0.03900146484375
3,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.23907470703125,-0.090576171875,-0.18634033203125,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.1063232421875,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.0894775390625,0.16351318359375,0.9842529296875,-0.172119140625,0.00848388671875,0.03900146484375
4,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.23907470703125,-0.090576171875,-0.18634033203125,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.1063232421875,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.0894775390625,0.16351318359375,0.9842529296875,-0.172119140625,0.00848388671875,0.03900146484375
5,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.23907470703125,-0.090576171875,-0.18634033203125,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.1063232421875,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.0894775390625,0.16351318359375,0.9842529296875,-0.172119140625,0.00848388671875,0.03900146484375
6,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.2391357421875,-0.09051513671875,-0.186279296875,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.1063232421875,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.0894775390625,0.16351318359375,0.9842529296875,-0.172119140625,0.00848388671875,0.03900146484375
7,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.2391357421875,-0.09051513671875,-0.186279296875,0.9962158203125,0.08270263671875,0.0257568359375,0.0006103515625,0.9931640625,0.1063232421875,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.0894775390625,0.16351318359375,0.98419189453125,-0.1722412109375,0.0084228515625,0.0389404296875
8,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.2391357421875,-0.09051513671875,-0.186279296875,0.9962158203125,0.08270263671875,0.0257568359375,0.0006103515625,0.9931640625,0.10626220703125,-0.015380859375,0.0450439453125,0.971435546875,-0.14654541015625,-0.0894775390625,0.16351318359375,0.98419189453125,-0.1722412109375,0.0084228515625,0.0389404296875
9,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.2391357421875,-0.09051513671875,-0.186279296875,0.9962158203125,0.08270263671875,0.0257568359375,0.0006103515625,0.9931640625,0.10626220703125,-0.015380859375,0.0450439453125,0.971435546875,-0.14666748046875,-0.08941650390625,0.16351318359375,0.98419189453125,-0.1722412109375,0.0084228515625,0.0389404296875
