timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.037109375,0.03265380859375,-0.00970458984375,0.8948974609375,0.18890380859375,-0.1317138671875,-0.3822021484375,0.99847412109375,-0.052001953125,-0.00177001953125,-0.017578125,0.98321533203125,0.0452880859375,-0.08538818359375,-0.154296875,0.9188232421875,-0.20391845703125,-0.08001708984375,-0.328125,0.92144775390625,-0.3536376953125,-0.05682373046875,-0.15020751953125
1,0.99871826171875,-0.037109375,0.03265380859375,-0.00970458984375,0.8948974609375,0.18890380859375,-0.1317138671875,-0.3822021484375,0.99847412109375,-0.052001953125,-0.00177001953125,-0.017578125,0.98321533203125,0.0452880859375,-0.08538818359375,-0.154296875,0.9188232421875,-0.20391845703125,-0.08001708984375,-0.328125,0.92144775390625,-0.3536376953125,-0.05682373046875,-0.15020751953125
2,0.99871826171875,-0.037109375,0.03265380859375,-0.00970458984375,0.8948974609375,0.18890380859375,-0.1317138671875,-0.3822021484375,0.99847412109375,-0.052001953125,-0.00177001953125,-0.017578125,0.98321533203125,0.0452880859375,-0.08538818359375,-0.154296875,0.9188232421875,-0.20391845703125,-0.08001708984375,-0.328125,0.92144775390625,-0.353515625,-0.05706787109375,-0.15020751953125
3,0.99871826171875,-0.037109375,0.03265380859375,-0.00970458984375,0.8948974609375,0.18890380859375,-0.1317138671875,-0.3822021484375,0.99847412109375,-0.052001953125,-0.0018310546875,-0.017578125,0.98321533203125,0.0452880859375,-0.08538818359375,-0.154296875,0.9188232421875,-0.20391845703125,-0.08001708984375,-0.328125,0.92144775390625,-0.353515625,-0.05706787109375,-0.15020751953125
4,0.99871826171875,-0.0369873046875,0.03253173828125,-0.0096435546875,0.8948974609375,0.18890380859375,-0.131591796875,-0.382080078125,0.99847412109375,-0.0521240234375,-0.001708984375,-0.01763916015625,0.9832763671875,0.045166015625,-0.0853271484375,-0.1541748046875,0.9188232421875,-0.20404052734375,-0.07989501953125,-0.328125,0.92144775390625,-0.3536376953125,-0.05694580078125,-0.15020751953125
5,0.99871826171875,-0.0369873046875,0.03253173828125,-0.0096435546875,0.8948974609375,0.18890380859375,-0.131591796875,-0.382080078125,0.99847412109375,-0.0521240234375,-0.001708984375,-0.01763916015625,0.9832763671875,0.045166015625,-0.0853271484375,-0.1541748046875,0.91888427734375,-0.2039794921875,-0.0799560546875,-0.3280029296875,0.92144775390625,-0.3536376953125,-0.05694580078125,-0.15020751953125
6,0.99871826171875,-0.0369873046875,0.03253173828125,-0.0096435546875,0.8948974609375,0.18890380859375,-0.131591796875,-0.382080078125,0.99847412109375,-0.0521240234375,-0.001708984375,-0.01763916015625,0.9832763671875,0.045166015625,-0.0853271484375,-0.1541748046875,0.91888427734375,-0.2039794921875,-0.0799560546875,-0.3280029296875,0.92144775390625,-0.3536376953125,-0.05694580078125,-0.15020751953125
7,0.99871826171875,-0.0369873046875,0.03253173828125,-0.0096435546875,0.8948974609375,0.18890380859375,-0.131591796875,-0.382080078125,0.99847412109375,-0.0521240234375,-0.001708984375,-0.01763916015625,0.9832763671875,0.045166015625,-0.0853271484375,-0.1541748046875,0.91888427734375,-0.2039794921875,-0.0799560546875,-0.3280029296875,0.92144775390625,-0.3536376953125,-0.05694580078125,-0.15020751953125
8,0.99871826171875,-0.0369873046875,0.03253173828125,-0.0096435546875,0.8948974609375,0.18890380859375,-0.131591796875,-0.382080078125,0.99847412109375,-0.0521240234375,-0.001708984375,-0.01763916015625,0.9832763671875,0.045166015625,-0.0853271484375,-0.1541748046875,0.91888427734375,-0.2039794921875,-0.0799560546875,-0.3280029296875,0.9215087890625,-0.3533935546875,-0.05718994140625,-0.150146484375
9,0.99871826171875,-0.0369873046875,0.03253173828125,-0.0096435546875,0.8948974609375,0.18890380859375,-0.131591796875,-0.382080078125,0.99847412109375,-0.052001953125,-0.00128173828125,-0.017578125,0.9832763671875,0.04547119140625,-0.08514404296875,-0.1541748046875,0.91888427734375,-0.2039794921875,-0.0799560546875,-0.3280029296875,0.9215087890625,-0.3533935546875,-0.05718994140625,-0.150146484375
