timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21392822265625,-0.92572021484375,-0.03253173828125,-0.30999755859375,0.91802978515625,0.06463623046875,-0.1829833984375,-0.345703125,0.9951171875,0.03094482421875,0.05755615234375,-0.07342529296875,0.959716796875,-0.1031494140625,0.16986083984375,0.1983642578125,-0.87237548828125,0.40264892578125,-0.07086181640625,-0.267822265625,-0.828857421875,0.43060302734375,-0.1119384765625,-0.33905029296875
1,0.21392822265625,-0.92572021484375,-0.03253173828125,-0.30999755859375,0.91802978515625,0.06463623046875,-0.1829833984375,-0.345703125,0.9951171875,0.03094482421875,0.05755615234375,-0.07342529296875,0.959716796875,-0.103271484375,0.1697998046875,0.1983642578125,-0.87237548828125,0.40264892578125,-0.07086181640625,-0.267822265625,-0.828857421875,0.43060302734375,-0.1119384765625,-0.33905029296875
2,0.2137451171875,-0.92578125,-0.0325927734375,-0.3099365234375,0.91802978515625,0.06475830078125,-0.182861328125,-0.34564208984375,0.9951171875,0.03106689453125,0.05767822265625,-0.0733642578125,0.959716796875,-0.1031494140625,0.16986083984375,0.19854736328125,-0.87237548828125,0.40252685546875,-0.07086181640625,-0.2679443359375,-0.828857421875,0.43060302734375,-0.11187744140625,-0.33905029296875
3,0.2137451171875,-0.92578125,-0.0325927734375,-0.3099365234375,0.91802978515625,0.06475830078125,-0.182861328125,-0.34564208984375,0.9951171875,0.03094482421875,0.0574951171875,-0.0736083984375,0.959716796875,-0.1031494140625,0.16986083984375,0.19854736328125,-0.87237548828125,0.4027099609375,-0.0706787109375,-0.26776123046875,-0.828857421875,0.43060302734375,-0.11187744140625,-0.33905029296875
4,0.2137451171875,-0.92578125,-0.0325927734375,-0.3099365234375,0.91802978515625,0.06475830078125,-0.182861328125,-0.34564208984375,0.9951171875,0.03094482421875,0.0574951171875,-0.0736083984375,0.959716796875,-0.1031494140625,0.16986083984375,0.19854736328125,-0.87237548828125,0.4027099609375,-0.0706787109375,-0.26776123046875,-0.828857421875,0.43060302734375,-0.11187744140625,-0.33905029296875
5,0.2137451171875,-0.92578125,-0.0325927734375,-0.3099365234375,0.91790771484375,0.06463623046875,-0.1834716796875,-0.34576416015625,0.9951171875,0.03094482421875,0.0574951171875,-0.0736083984375,0.959716796875,-0.1031494140625,0.16986083984375,0.19854736328125,-0.87237548828125,0.4027099609375,-0.0706787109375,-0.26776123046875,-0.828857421875,0.43060302734375,-0.11187744140625,-0.33905029296875
6,0.2137451171875,-0.92578125,-0.0325927734375,-0.3099365234375,0.91790771484375,0.06463623046875,-0.1834716796875,-0.34576416015625,0.9951171875,0.03094482421875,0.0574951171875,-0.0736083984375,0.95977783203125,-0.10308837890625,0.16943359375,0.1983642578125,-0.87237548828125,0.4027099609375,-0.0706787109375,-0.26776123046875,-0.828857421875,0.43060302734375,-0.11187744140625,-0.33905029296875
7,0.2137451171875,-0.9259033203125,-0.03271484375,-0.30963134765625,0.91796875,0.06451416015625,-0.18316650390625,-0.345703125,0.9951171875,0.0308837890625,0.05780029296875,-0.07354736328125,0.959716796875,-0.10308837890625,0.1697998046875,0.19842529296875,-0.872314453125,0.40264892578125,-0.07098388671875,-0.2679443359375,-0.82891845703125,0.4305419921875,-0.1116943359375,-0.3389892578125
8,0.2137451171875,-0.9259033203125,-0.03271484375,-0.30963134765625,0.91796875,0.06451416015625,-0.18316650390625,-0.345703125,0.9951171875,0.0308837890625,0.05780029296875,-0.07354736328125,0.959716796875,-0.10308837890625,0.1697998046875,0.19842529296875,-0.872314453125,0.40264892578125,-0.07098388671875,-0.2679443359375,-0.82891845703125,0.4305419921875,-0.1116943359375,-0.3389892578125
9,0.2137451171875,-0.9259033203125,-0.03271484375,-0.30963134765625,0.91796875,0.06451416015625,-0.18316650390625,-0.345703125,0.9951171875,0.03118896484375,0.05755615234375,-0.07354736328125,0.959716796875,-0.10308837890625,0.1697998046875,0.19842529296875,-0.8724365234375,0.40252685546875,-0.07061767578125,-0.26788330078125,-0.82891845703125,0.4305419921875,-0.1116943359375,-0.3389892578125
