timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.784423828125,-0.3701171875,-0.467529296875,0.1702880859375,0.56427001953125,0.34844970703125,0.69171142578125,0.28570556640625,0.94940185546875,0.228271484375,-0.20770263671875,0.05694580078125,0.8466796875,0.22357177734375,-0.427978515625,0.22332763671875,0.82562255859375,-0.02362060546875,-0.56317138671875,0.02447509765625,0.85906982421875,-0.37469482421875,-0.3179931640625,0.142822265625
1,0.784423828125,-0.3701171875,-0.467529296875,0.1702880859375,0.56427001953125,0.34844970703125,0.69171142578125,0.28570556640625,0.94940185546875,0.228271484375,-0.20770263671875,0.05694580078125,0.8466796875,0.22357177734375,-0.427978515625,0.22332763671875,0.82562255859375,-0.02362060546875,-0.56317138671875,0.02447509765625,0.85906982421875,-0.37469482421875,-0.3179931640625,0.142822265625
2,0.784423828125,-0.37005615234375,-0.46759033203125,0.17034912109375,0.56427001953125,0.348388671875,0.6917724609375,0.28558349609375,0.949462890625,0.22821044921875,-0.2076416015625,0.05694580078125,0.84674072265625,0.2235107421875,-0.4278564453125,0.223388671875,0.82562255859375,-0.023681640625,-0.5631103515625,0.02447509765625,0.85906982421875,-0.374755859375,-0.31793212890625,0.14288330078125
3,0.784423828125,-0.37005615234375,-0.46759033203125,0.17034912109375,0.56427001953125,0.348388671875,0.6917724609375,0.28558349609375,0.9495849609375,0.228271484375,-0.20709228515625,0.0570068359375,0.84674072265625,0.22332763671875,-0.42791748046875,0.22332763671875,0.82562255859375,-0.023681640625,-0.5631103515625,0.02447509765625,0.85882568359375,-0.3751220703125,-0.31787109375,0.14324951171875
4,0.784423828125,-0.37005615234375,-0.46759033203125,0.17034912109375,0.56427001953125,0.348388671875,0.6917724609375,0.28558349609375,0.9495849609375,0.228271484375,-0.20709228515625,0.0570068359375,0.84674072265625,0.22332763671875,-0.42791748046875,0.22332763671875,0.82562255859375,-0.023681640625,-0.5631103515625,0.02447509765625,0.85882568359375,-0.3751220703125,-0.31787109375,0.14324951171875
5,0.784423828125,-0.37005615234375,-0.46759033203125,0.17034912109375,0.56427001953125,0.34820556640625,0.69183349609375,0.28558349609375,0.9495849609375,0.228271484375,-0.20709228515625,0.0570068359375,0.84674072265625,0.22332763671875,-0.42791748046875,0.22332763671875,0.8255615234375,-0.0242919921875,-0.5631103515625,0.02496337890625,0.85882568359375,-0.3751220703125,-0.31787109375,0.14324951171875
6,0.784423828125,-0.37005615234375,-0.46759033203125,0.17034912109375,0.56427001953125,0.34820556640625,0.69183349609375,0.28558349609375,0.9495849609375,0.228271484375,-0.20709228515625,0.0570068359375,0.84674072265625,0.22332763671875,-0.42791748046875,0.22332763671875,0.8255615234375,-0.0242919921875,-0.5631103515625,0.02496337890625,0.85882568359375,-0.3751220703125,-0.31787109375,0.14324951171875
7,0.784423828125,-0.37005615234375,-0.46759033203125,0.17034912109375,0.56427001953125,0.34820556640625,0.69183349609375,0.28558349609375,0.9495849609375,0.228271484375,-0.20709228515625,0.0570068359375,0.84674072265625,0.22332763671875,-0.42791748046875,0.22332763671875,0.8255615234375,-0.0242919921875,-0.5631103515625,0.02496337890625,0.85882568359375,-0.3751220703125,-0.31787109375,0.14324951171875
8,0.78436279296875,-0.3701171875,-0.4676513671875,0.17034912109375,0.564208984375,0.3482666015625,0.69189453125,0.28558349609375,0.9495849609375,0.22833251953125,-0.20703125,0.05694580078125,0.8468017578125,0.22344970703125,-0.4278564453125,0.2232666015625,0.82562255859375,-0.02423095703125,-0.56304931640625,0.02490234375,0.85888671875,-0.37506103515625,-0.31787109375,0.14324951171875
9,0.78436279296875,-0.3701171875,-0.4676513671875,0.17034912109375,0.564208984375,0.3482666015625,0.69189453125,0.28558349609375,0.94964599609375,0.22845458984375,-0.20654296875,0.05694580078125,0.8468017578125,0.223388671875,-0.42779541015625,0.22332763671875,0.82562255859375,-0.02423095703125,-0.56304931640625,0.02490234375,0.8587646484375,-0.3753662109375,-0.31768798828125,0.1435546875
