timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.836669921875,-0.01220703125,-0.544189453125,0.0606689453125,0.89208984375,0.060302734375,-0.1671142578125,-0.41534423828125,0.95904541015625,0.27880859375,-0.04412841796875,-0.020751953125,0.922119140625,0.31884765625,-0.12322998046875,0.18109130859375,0.94854736328125,0.10491943359375,-0.21868896484375,0.20318603515625,0.86700439453125,-0.44281005859375,-0.09893798828125,0.20562744140625
1,0.83642578125,-0.0120849609375,-0.54443359375,0.0606689453125,0.89215087890625,0.06005859375,-0.1668701171875,-0.41534423828125,0.9591064453125,0.27874755859375,-0.04376220703125,-0.02081298828125,0.92218017578125,0.31884765625,-0.12286376953125,0.1810302734375,0.94866943359375,0.10491943359375,-0.21832275390625,0.2032470703125,0.86700439453125,-0.44281005859375,-0.0986328125,0.205810546875
2,0.83642578125,-0.0120849609375,-0.54443359375,0.0606689453125,0.89215087890625,0.06005859375,-0.1668701171875,-0.41534423828125,0.9591064453125,0.2789306640625,-0.0433349609375,-0.0205078125,0.92218017578125,0.3189697265625,-0.12261962890625,0.18096923828125,0.94873046875,0.10504150390625,-0.21807861328125,0.20318603515625,0.8670654296875,-0.4427490234375,-0.098876953125,0.20550537109375
3,0.83642578125,-0.0120849609375,-0.54443359375,0.0606689453125,0.89227294921875,0.06048583984375,-0.16705322265625,-0.4149169921875,0.9591064453125,0.2789306640625,-0.0433349609375,-0.0205078125,0.92218017578125,0.3189697265625,-0.12261962890625,0.18096923828125,0.94873046875,0.10504150390625,-0.21807861328125,0.20318603515625,0.8670654296875,-0.4427490234375,-0.098876953125,0.20550537109375
4,0.83642578125,-0.0120849609375,-0.54443359375,0.0606689453125,0.89227294921875,0.06048583984375,-0.16705322265625,-0.4149169921875,0.9591064453125,0.2789306640625,-0.0433349609375,-0.0205078125,0.92218017578125,0.3189697265625,-0.12261962890625,0.18096923828125,0.94873046875,0.10504150390625,-0.21807861328125,0.20318603515625,0.8670654296875,-0.4427490234375,-0.098876953125,0.20550537109375
5,0.83642578125,-0.0120849609375,-0.54443359375,0.0606689453125,0.89227294921875,0.06048583984375,-0.16705322265625,-0.4149169921875,0.9591064453125,0.2789306640625,-0.0433349609375,-0.0205078125,0.92218017578125,0.3189697265625,-0.12261962890625,0.18096923828125,0.94873046875,0.10504150390625,-0.21807861328125,0.20318603515625,0.8670654296875,-0.4427490234375,-0.098876953125,0.20550537109375
6,0.8363037109375,-0.01190185546875,-0.54473876953125,0.06072998046875,0.89239501953125,0.0601806640625,-0.16680908203125,-0.41485595703125,0.95916748046875,0.27874755859375,-0.04302978515625,-0.0205078125,0.9222412109375,0.31884765625,-0.12225341796875,0.18096923828125,0.94879150390625,0.10491943359375,-0.2177734375,0.20318603515625,0.8670654296875,-0.44281005859375,-0.09857177734375,0.20574951171875
7,0.8363037109375,-0.01190185546875,-0.54473876953125,0.06072998046875,0.89239501953125,0.0601806640625,-0.16680908203125,-0.41485595703125,0.95916748046875,0.27874755859375,-0.04302978515625,-0.0205078125,0.9222412109375,0.31884765625,-0.12225341796875,0.18096923828125,0.94879150390625,0.10491943359375,-0.2177734375,0.20318603515625,0.8670654296875,-0.44281005859375,-0.09857177734375,0.20574951171875
8,0.8363037109375,-0.01190185546875,-0.54473876953125,0.06072998046875,0.89239501953125,0.0601806640625,-0.16680908203125,-0.41485595703125,0.9591064453125,0.2789306640625,-0.04248046875,-0.020263671875,0.92230224609375,0.31890869140625,-0.12200927734375,0.180908203125,0.94879150390625,0.104736328125,-0.2176513671875,0.20330810546875,0.8670654296875,-0.44287109375,-0.09869384765625,0.20556640625
9,0.8363037109375,-0.01190185546875,-0.54473876953125,0.06072998046875,0.89239501953125,0.0606689453125,-0.16705322265625,-0.41461181640625,0.9591064453125,0.2789306640625,-0.04248046875,-0.020263671875,0.92230224609375,0.31890869140625,-0.12200927734375,0.180908203125,0.94879150390625,0.104736328125,-0.2176513671875,0.20330810546875,0.8670654296875,-0.44287109375,-0.09869384765625,0.20556640625
