timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79046630859375,-0.0452880859375,-0.5948486328125,-0.13836669921875,0.25408935546875,0.501708984375,0.185791015625,0.8056640625,0.93121337890625,0.3609619140625,0.03765869140625,-0.03228759765625,0.9869384765625,0.14874267578125,-0.02923583984375,0.0543212890625,0.9898681640625,-0.06011962890625,-0.08905029296875,0.09228515625,0.70220947265625,-0.71136474609375,0.0113525390625,0.02471923828125
1,0.79046630859375,-0.0452880859375,-0.5948486328125,-0.13836669921875,0.25408935546875,0.501708984375,0.185791015625,0.8056640625,0.93109130859375,0.36138916015625,0.03765869140625,-0.031494140625,0.98681640625,0.1490478515625,-0.02947998046875,0.0550537109375,0.98980712890625,-0.05987548828125,-0.08935546875,0.09295654296875,0.70220947265625,-0.71136474609375,0.0113525390625,0.02471923828125
2,0.79046630859375,-0.0452880859375,-0.5948486328125,-0.13836669921875,0.25360107421875,0.5013427734375,0.18560791015625,0.80609130859375,0.93109130859375,0.36138916015625,0.03765869140625,-0.031494140625,0.98681640625,0.1490478515625,-0.02947998046875,0.0550537109375,0.98980712890625,-0.05987548828125,-0.08935546875,0.09295654296875,0.70220947265625,-0.71136474609375,0.0113525390625,0.02471923828125
3,0.79046630859375,-0.0455322265625,-0.594970703125,-0.1378173828125,0.254150390625,0.50152587890625,0.18548583984375,0.80584716796875,0.93109130859375,0.36126708984375,0.03759765625,-0.0321044921875,0.98687744140625,0.14892578125,-0.02935791015625,0.054443359375,0.9898681640625,-0.06005859375,-0.08917236328125,0.0924072265625,0.7021484375,-0.71148681640625,0.0118408203125,0.0244140625
4,0.79046630859375,-0.0455322265625,-0.594970703125,-0.1378173828125,0.254150390625,0.50152587890625,0.18548583984375,0.80584716796875,0.93109130859375,0.36126708984375,0.03759765625,-0.0321044921875,0.98687744140625,0.14892578125,-0.02935791015625,0.054443359375,0.9898681640625,-0.06005859375,-0.08917236328125,0.0924072265625,0.7021484375,-0.71148681640625,0.0118408203125,0.0244140625
5,0.79046630859375,-0.0455322265625,-0.594970703125,-0.1378173828125,0.254150390625,0.50152587890625,0.18548583984375,0.80584716796875,0.93109130859375,0.36126708984375,0.03759765625,-0.0321044921875,0.98687744140625,0.14892578125,-0.02935791015625,0.054443359375,0.9898681640625,-0.06005859375,-0.08917236328125,0.0924072265625,0.7021484375,-0.71148681640625,0.0118408203125,0.0244140625
6,0.79046630859375,-0.0455322265625,-0.594970703125,-0.1378173828125,0.254150390625,0.50152587890625,0.18548583984375,0.80584716796875,0.93109130859375,0.36126708984375,0.03759765625,-0.0321044921875,0.98687744140625,0.14892578125,-0.02935791015625,0.054443359375,0.9898681640625,-0.06005859375,-0.08917236328125,0.0924072265625,0.7020263671875,-0.7115478515625,0.011962890625,0.02520751953125
7,0.79046630859375,-0.0455322265625,-0.594970703125,-0.1378173828125,0.254150390625,0.50152587890625,0.18548583984375,0.80584716796875,0.93109130859375,0.361328125,0.037841796875,-0.03131103515625,0.98681640625,0.14892578125,-0.0291748046875,0.0550537109375,0.98980712890625,-0.06011962890625,-0.08892822265625,0.09320068359375,0.7020263671875,-0.7115478515625,0.011962890625,0.02520751953125
8,0.79046630859375,-0.0455322265625,-0.594970703125,-0.1378173828125,0.25372314453125,0.50128173828125,0.18572998046875,0.80609130859375,0.93109130859375,0.361328125,0.037841796875,-0.03131103515625,0.98681640625,0.14892578125,-0.0291748046875,0.0550537109375,0.98980712890625,-0.06011962890625,-0.08892822265625,0.09320068359375,0.7020263671875,-0.7115478515625,0.011962890625,0.02520751953125
9,0.7906494140625,-0.04571533203125,-0.5948486328125,-0.13739013671875,0.254150390625,0.501220703125,0.185546875,0.8060302734375,0.93115234375,0.36126708984375,0.03753662109375,-0.03167724609375,0.98687744140625,0.1488037109375,-0.0294189453125,0.05462646484375,0.98980712890625,-0.060302734375,-0.08905029296875,0.09271240234375,0.70196533203125,-0.71160888671875,0.01220703125,0.02471923828125
