timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80755615234375,-0.56365966796875,-0.1322021484375,-0.112060546875,0.66851806640625,0.18316650390625,0.4176025390625,0.58740234375,0.985595703125,0.0931396484375,0.13128662109375,-0.0506591796875,0.96917724609375,-0.04443359375,0.2420654296875,0.00860595703125,0.8831787109375,-0.27545166015625,0.37890625,0.020263671875,0.8431396484375,-0.37091064453125,0.3238525390625,0.21575927734375
1,0.80755615234375,-0.56365966796875,-0.1322021484375,-0.112060546875,0.66851806640625,0.18316650390625,0.4176025390625,0.58740234375,0.98565673828125,0.09307861328125,0.13079833984375,-0.05072021484375,0.96917724609375,-0.04443359375,0.2420654296875,0.00860595703125,0.8831787109375,-0.27545166015625,0.37890625,0.020263671875,0.8428955078125,-0.37115478515625,0.32391357421875,0.21612548828125
2,0.80755615234375,-0.56365966796875,-0.1322021484375,-0.112060546875,0.66851806640625,0.18316650390625,0.4176025390625,0.58740234375,0.98565673828125,0.09307861328125,0.13079833984375,-0.05072021484375,0.96917724609375,-0.04443359375,0.2420654296875,0.00860595703125,0.88311767578125,-0.27569580078125,0.37896728515625,0.020263671875,0.8428955078125,-0.37115478515625,0.32391357421875,0.21612548828125
3,0.8074951171875,-0.563720703125,-0.1322021484375,-0.11212158203125,0.66845703125,0.1832275390625,0.41754150390625,0.58746337890625,0.98565673828125,0.0931396484375,0.13079833984375,-0.0506591796875,0.96917724609375,-0.04437255859375,0.24200439453125,0.0086669921875,0.8831787109375,-0.275634765625,0.37890625,0.02032470703125,0.84295654296875,-0.37109375,0.3238525390625,0.2161865234375
4,0.8074951171875,-0.563720703125,-0.1322021484375,-0.11212158203125,0.66845703125,0.1832275390625,0.41754150390625,0.58746337890625,0.98565673828125,0.0931396484375,0.13079833984375,-0.0506591796875,0.96917724609375,-0.04443359375,0.24200439453125,0.008544921875,0.8831787109375,-0.275634765625,0.37890625,0.02032470703125,0.84295654296875,-0.37109375,0.3238525390625,0.2161865234375
5,0.8074951171875,-0.563720703125,-0.1322021484375,-0.11212158203125,0.66845703125,0.1832275390625,0.41754150390625,0.58746337890625,0.98565673828125,0.0931396484375,0.13079833984375,-0.0506591796875,0.96917724609375,-0.04443359375,0.24200439453125,0.008544921875,0.8831787109375,-0.275634765625,0.37890625,0.02032470703125,0.84295654296875,-0.37109375,0.3238525390625,0.2161865234375
6,0.8074951171875,-0.563720703125,-0.1322021484375,-0.11212158203125,0.66827392578125,0.18328857421875,0.41766357421875,0.5875244140625,0.98565673828125,0.0931396484375,0.13079833984375,-0.0506591796875,0.96917724609375,-0.04443359375,0.24200439453125,0.008544921875,0.8831787109375,-0.275634765625,0.37890625,0.02032470703125,0.84295654296875,-0.37109375,0.3238525390625,0.2161865234375
7,0.8074951171875,-0.563720703125,-0.1322021484375,-0.11212158203125,0.66827392578125,0.18328857421875,0.41766357421875,0.5875244140625,0.9857177734375,0.093017578125,0.1304931640625,-0.05078125,0.96917724609375,-0.04443359375,0.24200439453125,0.008544921875,0.8831787109375,-0.275634765625,0.37890625,0.02032470703125,0.84283447265625,-0.37115478515625,0.323974609375,0.21636962890625
8,0.80743408203125,-0.56378173828125,-0.1322021484375,-0.1121826171875,0.66827392578125,0.18328857421875,0.4176025390625,0.587646484375,0.9857177734375,0.09307861328125,0.13043212890625,-0.05072021484375,0.96917724609375,-0.04437255859375,0.24200439453125,0.00860595703125,0.883056640625,-0.27557373046875,0.37908935546875,0.0203857421875,0.84283447265625,-0.37109375,0.323974609375,0.2164306640625
9,0.80743408203125,-0.56378173828125,-0.1322021484375,-0.1121826171875,0.66827392578125,0.18328857421875,0.4176025390625,0.587646484375,0.9857177734375,0.09307861328125,0.13043212890625,-0.05072021484375,0.96917724609375,-0.04437255859375,0.24200439453125,0.00860595703125,0.883056640625,-0.27557373046875,0.37908935546875,0.0203857421875,0.84283447265625,-0.37109375,0.323974609375,0.2164306640625
