timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93389892578125,-0.00311279296875,-0.182861328125,0.3070068359375,0.873046875,0.20703125,-0.09747314453125,-0.4305419921875,0.88226318359375,0.2158203125,0.12701416015625,0.3985595703125,0.60223388671875,0.2239990234375,-0.00079345703125,0.76617431640625,0.5740966796875,0.0006103515625,-0.333740234375,0.74761962890625,0.705322265625,-0.17071533203125,-0.31817626953125,0.60992431640625
1,0.93389892578125,-0.00311279296875,-0.182861328125,0.3070068359375,0.873046875,0.20703125,-0.09747314453125,-0.4305419921875,0.88226318359375,0.2158203125,0.12701416015625,0.3985595703125,0.60235595703125,0.22412109375,-0.00067138671875,0.76605224609375,0.5740966796875,0.0006103515625,-0.333740234375,0.74761962890625,0.705322265625,-0.17071533203125,-0.31817626953125,0.60992431640625
2,0.93389892578125,-0.00311279296875,-0.182861328125,0.3070068359375,0.873046875,0.20703125,-0.09747314453125,-0.4305419921875,0.88226318359375,0.21575927734375,0.12713623046875,0.3984375,0.60235595703125,0.22412109375,-0.00067138671875,0.76605224609375,0.5740966796875,0.0006103515625,-0.333740234375,0.74761962890625,0.705322265625,-0.17071533203125,-0.31817626953125,0.60992431640625
3,0.9339599609375,-0.0032958984375,-0.182861328125,0.30694580078125,0.87298583984375,0.20709228515625,-0.09759521484375,-0.4305419921875,0.88226318359375,0.21588134765625,0.12701416015625,0.39849853515625,0.602294921875,0.22418212890625,-0.0008544921875,0.76611328125,0.57415771484375,0.00054931640625,-0.3338623046875,0.74755859375,0.705322265625,-0.1707763671875,-0.31829833984375,0.60986328125
4,0.9339599609375,-0.0032958984375,-0.182861328125,0.30694580078125,0.87298583984375,0.20709228515625,-0.09759521484375,-0.4305419921875,0.88226318359375,0.21588134765625,0.12701416015625,0.39849853515625,0.602294921875,0.22418212890625,-0.0008544921875,0.76611328125,0.57415771484375,0.00054931640625,-0.3338623046875,0.74755859375,0.705322265625,-0.1707763671875,-0.31829833984375,0.60986328125
5,0.9339599609375,-0.0032958984375,-0.182861328125,0.30694580078125,0.87298583984375,0.20709228515625,-0.09759521484375,-0.4305419921875,0.88226318359375,0.21588134765625,0.12701416015625,0.39849853515625,0.602294921875,0.22418212890625,-0.0008544921875,0.76611328125,0.57415771484375,0.00054931640625,-0.3338623046875,0.74755859375,0.705322265625,-0.1707763671875,-0.31829833984375,0.60986328125
6,0.9339599609375,-0.0032958984375,-0.182861328125,0.30694580078125,0.87298583984375,0.20709228515625,-0.09759521484375,-0.4305419921875,0.88226318359375,0.21588134765625,0.12701416015625,0.39849853515625,0.602294921875,0.22418212890625,-0.0008544921875,0.76611328125,0.57415771484375,0.00054931640625,-0.3338623046875,0.74755859375,0.705322265625,-0.1707763671875,-0.31829833984375,0.60986328125
7,0.9339599609375,-0.0032958984375,-0.182861328125,0.30694580078125,0.87298583984375,0.20709228515625,-0.09759521484375,-0.4305419921875,0.88226318359375,0.21588134765625,0.12701416015625,0.39849853515625,0.602294921875,0.223876953125,-0.0008544921875,0.76617431640625,0.57415771484375,0.00054931640625,-0.3338623046875,0.74755859375,0.705322265625,-0.1707763671875,-0.31829833984375,0.60986328125
8,0.9339599609375,-0.0032958984375,-0.182861328125,0.30694580078125,0.87298583984375,0.20709228515625,-0.09759521484375,-0.4305419921875,0.88226318359375,0.215576171875,0.127197265625,0.3985595703125,0.602294921875,0.223876953125,-0.0008544921875,0.76617431640625,0.57415771484375,0.00054931640625,-0.3338623046875,0.74755859375,0.705322265625,-0.1707763671875,-0.31829833984375,0.60986328125
9,0.9339599609375,-0.00341796875,-0.18280029296875,0.30694580078125,0.873046875,0.2069091796875,-0.0975341796875,-0.43048095703125,0.88226318359375,0.21563720703125,0.1270751953125,0.3985595703125,0.602294921875,0.223876953125,-0.00103759765625,0.76617431640625,0.57415771484375,0.00048828125,-0.3338623046875,0.74749755859375,0.70526123046875,-0.17083740234375,-0.318359375,0.60986328125
