timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69537353515625,-0.176513671875,-0.5841064453125,-0.37957763671875,0.46392822265625,0.4208984375,0.3189697265625,0.71112060546875,0.93524169921875,0.244384765625,0.25341796875,0.03662109375,0.954833984375,0.21868896484375,0.1448974609375,0.1392822265625,0.956298828125,0.21807861328125,-0.068115234375,0.18212890625,0.962646484375,-0.192626953125,-0.03619384765625,0.18658447265625
1,0.69537353515625,-0.176513671875,-0.5841064453125,-0.37957763671875,0.46392822265625,0.4208984375,0.3189697265625,0.71112060546875,0.93524169921875,0.244384765625,0.25341796875,0.03662109375,0.954833984375,0.21868896484375,0.1448974609375,0.1392822265625,0.956298828125,0.21807861328125,-0.068115234375,0.18212890625,0.96258544921875,-0.1927490234375,-0.0364990234375,0.1866455078125
2,0.69537353515625,-0.176513671875,-0.5841064453125,-0.37957763671875,0.46392822265625,0.4208984375,0.3189697265625,0.71112060546875,0.93524169921875,0.244384765625,0.25341796875,0.03662109375,0.954833984375,0.21832275390625,0.1451416015625,0.139404296875,0.956298828125,0.21807861328125,-0.068115234375,0.18212890625,0.96258544921875,-0.1927490234375,-0.0364990234375,0.1866455078125
3,0.69525146484375,-0.17669677734375,-0.58416748046875,-0.37957763671875,0.46356201171875,0.421142578125,0.319091796875,0.71124267578125,0.935302734375,0.24432373046875,0.253173828125,0.0364990234375,0.954833984375,0.218505859375,0.145263671875,0.1392822265625,0.956298828125,0.21820068359375,-0.0679931640625,0.1820068359375,0.962646484375,-0.192626953125,-0.03631591796875,0.1866455078125
4,0.69525146484375,-0.17669677734375,-0.58416748046875,-0.37957763671875,0.46356201171875,0.421142578125,0.319091796875,0.71124267578125,0.935302734375,0.24432373046875,0.253173828125,0.0364990234375,0.954833984375,0.218505859375,0.145263671875,0.1392822265625,0.9564208984375,0.21783447265625,-0.0675048828125,0.18218994140625,0.962646484375,-0.192626953125,-0.03631591796875,0.1866455078125
5,0.69525146484375,-0.17669677734375,-0.58416748046875,-0.37957763671875,0.46356201171875,0.421142578125,0.319091796875,0.71124267578125,0.935302734375,0.24432373046875,0.253173828125,0.0364990234375,0.954833984375,0.218505859375,0.145263671875,0.1392822265625,0.9564208984375,0.21783447265625,-0.0675048828125,0.18218994140625,0.962646484375,-0.192626953125,-0.03631591796875,0.1866455078125
6,0.69525146484375,-0.17669677734375,-0.58416748046875,-0.37957763671875,0.46356201171875,0.421142578125,0.319091796875,0.71124267578125,0.935302734375,0.24432373046875,0.253173828125,0.0364990234375,0.954833984375,0.218505859375,0.145263671875,0.1392822265625,0.9564208984375,0.21783447265625,-0.0675048828125,0.18218994140625,0.962646484375,-0.192626953125,-0.03631591796875,0.1866455078125
7,0.69525146484375,-0.17669677734375,-0.58416748046875,-0.37957763671875,0.46356201171875,0.421142578125,0.319091796875,0.71124267578125,0.935302734375,0.24432373046875,0.253173828125,0.0364990234375,0.954833984375,0.218505859375,0.145263671875,0.1392822265625,0.9564208984375,0.21783447265625,-0.0675048828125,0.18218994140625,0.9625244140625,-0.1929931640625,-0.036865234375,0.18682861328125
8,0.69525146484375,-0.17669677734375,-0.58416748046875,-0.37957763671875,0.46356201171875,0.421142578125,0.319091796875,0.71124267578125,0.935302734375,0.24432373046875,0.253173828125,0.0364990234375,0.95489501953125,0.21795654296875,0.1451416015625,0.139404296875,0.9564208984375,0.21783447265625,-0.0675048828125,0.18218994140625,0.9625244140625,-0.1929931640625,-0.036865234375,0.18682861328125
9,0.695068359375,-0.17724609375,-0.5841064453125,-0.37969970703125,0.4635009765625,0.42120361328125,0.319091796875,0.711181640625,0.93536376953125,0.24432373046875,0.2529296875,0.03643798828125,0.95477294921875,0.218505859375,0.14532470703125,0.1392822265625,0.95635986328125,0.2183837890625,-0.0673828125,0.181884765625,0.962646484375,-0.19244384765625,-0.03668212890625,0.18670654296875
