timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.935546875,-0.0338134765625,-0.35150146484375,-0.003662109375,0.87799072265625,0.473876953125,-0.06256103515625,-0.02301025390625,0.0457763671875,-0.2093505859375,0.9766845703125,-0.00555419921875,-0.01715087890625,-0.1175537109375,0.989990234375,-0.0758056640625,-0.12445068359375,-0.08966064453125,0.98443603515625,0.08551025390625,-0.2471923828125,0.0108642578125,0.959716796875,0.13262939453125
1,0.935546875,-0.0338134765625,-0.35150146484375,-0.003662109375,0.87799072265625,0.473876953125,-0.06256103515625,-0.02301025390625,0.0457763671875,-0.2093505859375,0.9766845703125,-0.00555419921875,-0.0174560546875,-0.1177978515625,0.98992919921875,-0.075927734375,-0.12445068359375,-0.08966064453125,0.98443603515625,0.08551025390625,-0.2471923828125,0.0108642578125,0.959716796875,0.13262939453125
2,0.935546875,-0.0338134765625,-0.35150146484375,-0.003662109375,0.87799072265625,0.473876953125,-0.06256103515625,-0.02301025390625,0.0457763671875,-0.2093505859375,0.9766845703125,-0.00555419921875,-0.0174560546875,-0.1177978515625,0.98992919921875,-0.075927734375,-0.12445068359375,-0.08966064453125,0.98443603515625,0.08551025390625,-0.2471923828125,0.0108642578125,0.959716796875,0.13262939453125
3,0.935546875,-0.0338134765625,-0.35150146484375,-0.003662109375,0.87811279296875,0.4737548828125,-0.06219482421875,-0.0230712890625,0.04559326171875,-0.20953369140625,0.9766845703125,-0.0057373046875,-0.0174560546875,-0.1177978515625,0.98992919921875,-0.075927734375,-0.12445068359375,-0.08966064453125,0.98443603515625,0.08551025390625,-0.2471923828125,0.0108642578125,0.959716796875,0.13262939453125
4,0.9356689453125,-0.03399658203125,-0.35113525390625,-0.00347900390625,0.87799072265625,0.473876953125,-0.0626220703125,-0.02313232421875,0.0460205078125,-0.20928955078125,0.9766845703125,-0.0057373046875,-0.01708984375,-0.1175537109375,0.989990234375,-0.07586669921875,-0.1240234375,-0.08941650390625,0.9844970703125,0.08563232421875,-0.24676513671875,0.01104736328125,0.9598388671875,0.13275146484375
5,0.9356689453125,-0.03399658203125,-0.35113525390625,-0.00347900390625,0.87799072265625,0.473876953125,-0.0626220703125,-0.02313232421875,0.0460205078125,-0.20928955078125,0.9766845703125,-0.0057373046875,-0.01708984375,-0.1175537109375,0.989990234375,-0.07586669921875,-0.12420654296875,-0.08984375,0.98443603515625,0.08551025390625,-0.24676513671875,0.01104736328125,0.9598388671875,0.13275146484375
6,0.9356689453125,-0.03399658203125,-0.35113525390625,-0.00347900390625,0.87799072265625,0.473876953125,-0.0626220703125,-0.02313232421875,0.0460205078125,-0.20928955078125,0.9766845703125,-0.0057373046875,-0.01708984375,-0.1175537109375,0.989990234375,-0.07586669921875,-0.12420654296875,-0.08984375,0.98443603515625,0.08551025390625,-0.24700927734375,0.0107421875,0.95977783203125,0.1326904296875
7,0.9356689453125,-0.03399658203125,-0.35113525390625,-0.00347900390625,0.87799072265625,0.473876953125,-0.0626220703125,-0.02313232421875,0.0460205078125,-0.20928955078125,0.9766845703125,-0.0057373046875,-0.0172119140625,-0.11798095703125,0.98992919921875,-0.07586669921875,-0.12420654296875,-0.08984375,0.98443603515625,0.08551025390625,-0.24700927734375,0.0107421875,0.95977783203125,0.1326904296875
8,0.9356689453125,-0.03399658203125,-0.35113525390625,-0.00347900390625,0.87799072265625,0.473876953125,-0.0626220703125,-0.02313232421875,0.0460205078125,-0.20928955078125,0.9766845703125,-0.0057373046875,-0.0172119140625,-0.11798095703125,0.98992919921875,-0.07586669921875,-0.12420654296875,-0.08984375,0.98443603515625,0.08551025390625,-0.24700927734375,0.0107421875,0.95977783203125,0.1326904296875
9,0.9356689453125,-0.03399658203125,-0.35113525390625,-0.00347900390625,0.8780517578125,0.47381591796875,-0.0623779296875,-0.0230712890625,0.04595947265625,-0.2095947265625,0.97662353515625,-0.00579833984375,-0.0172119140625,-0.11798095703125,0.98992919921875,-0.07586669921875,-0.12420654296875,-0.08984375,0.98443603515625,0.08551025390625,-0.24700927734375,0.0107421875,0.95977783203125,0.1326904296875
