timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7703857421875,-0.10064697265625,-0.59613037109375,-0.20220947265625,0.93878173828125,0.220458984375,-0.06597900390625,-0.25628662109375,0.949951171875,0.27398681640625,0.1414794921875,-0.04888916015625,0.995361328125,-0.0303955078125,-0.03497314453125,0.08404541015625,0.862060546875,-0.48187255859375,-0.1229248046875,0.09735107421875,0.82568359375,-0.53338623046875,-0.12823486328125,0.1309814453125
1,0.7703857421875,-0.10064697265625,-0.59613037109375,-0.20220947265625,0.93878173828125,0.220458984375,-0.06597900390625,-0.25628662109375,0.949951171875,0.27398681640625,0.1414794921875,-0.04888916015625,0.995361328125,-0.0302734375,-0.0352783203125,0.083740234375,0.862060546875,-0.48187255859375,-0.1229248046875,0.09735107421875,0.82568359375,-0.53338623046875,-0.12823486328125,0.1309814453125
2,0.7701416015625,-0.1004638671875,-0.59649658203125,-0.20220947265625,0.9388427734375,0.22021484375,-0.06561279296875,-0.25616455078125,0.949951171875,0.27374267578125,0.14190673828125,-0.048828125,0.995361328125,-0.0303955078125,-0.03485107421875,0.083984375,0.86199951171875,-0.48193359375,-0.1226806640625,0.09771728515625,0.82562255859375,-0.533447265625,-0.12799072265625,0.13140869140625
3,0.7701416015625,-0.1004638671875,-0.59649658203125,-0.20220947265625,0.9388427734375,0.22021484375,-0.06561279296875,-0.25616455078125,0.949951171875,0.27374267578125,0.14190673828125,-0.048828125,0.995361328125,-0.0303955078125,-0.03485107421875,0.083984375,0.86212158203125,-0.48175048828125,-0.123046875,0.09735107421875,0.82562255859375,-0.533447265625,-0.12799072265625,0.13140869140625
4,0.7701416015625,-0.1004638671875,-0.59649658203125,-0.20220947265625,0.9388427734375,0.22021484375,-0.06561279296875,-0.25616455078125,0.949951171875,0.27374267578125,0.14190673828125,-0.048828125,0.995361328125,-0.0303955078125,-0.03485107421875,0.083984375,0.86212158203125,-0.48175048828125,-0.123046875,0.09735107421875,0.82562255859375,-0.533447265625,-0.12799072265625,0.13140869140625
5,0.7701416015625,-0.1004638671875,-0.59649658203125,-0.20220947265625,0.93878173828125,0.2205810546875,-0.06573486328125,-0.256103515625,0.949951171875,0.27374267578125,0.14190673828125,-0.048828125,0.995361328125,-0.0303955078125,-0.03485107421875,0.083984375,0.86212158203125,-0.48175048828125,-0.123046875,0.09735107421875,0.82562255859375,-0.533447265625,-0.12799072265625,0.13140869140625
6,0.7701416015625,-0.1004638671875,-0.59649658203125,-0.20220947265625,0.93878173828125,0.2205810546875,-0.06573486328125,-0.256103515625,0.949951171875,0.27398681640625,0.14178466796875,-0.04901123046875,0.995361328125,-0.0303955078125,-0.03485107421875,0.083984375,0.86212158203125,-0.48175048828125,-0.123046875,0.09735107421875,0.82568359375,-0.5333251953125,-0.12847900390625,0.1312255859375
7,0.7701416015625,-0.1004638671875,-0.59649658203125,-0.20220947265625,0.93878173828125,0.2205810546875,-0.06573486328125,-0.256103515625,0.949951171875,0.27398681640625,0.14178466796875,-0.04901123046875,0.995361328125,-0.03033447265625,-0.03515625,0.08392333984375,0.86212158203125,-0.48175048828125,-0.123046875,0.09735107421875,0.82568359375,-0.5333251953125,-0.12847900390625,0.1312255859375
8,0.7698974609375,-0.10040283203125,-0.5968017578125,-0.2021484375,0.9388427734375,0.22039794921875,-0.06536865234375,-0.256103515625,0.94989013671875,0.2738037109375,0.14215087890625,-0.049072265625,0.995361328125,-0.03045654296875,-0.0347900390625,0.08404541015625,0.8623046875,-0.48150634765625,-0.12310791015625,0.096923828125,0.82568359375,-0.5333251953125,-0.128173828125,0.13153076171875
9,0.7698974609375,-0.10040283203125,-0.5968017578125,-0.2021484375,0.9388427734375,0.22039794921875,-0.06536865234375,-0.256103515625,0.94989013671875,0.2738037109375,0.14215087890625,-0.049072265625,0.995361328125,-0.03045654296875,-0.0347900390625,0.08404541015625,0.8623046875,-0.48150634765625,-0.12310791015625,0.096923828125,0.82568359375,-0.5333251953125,-0.128173828125,0.13153076171875
