timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71697998046875,0.11053466796875,-0.68182373046875,-0.09332275390625,0.7869873046875,0.6002197265625,0.075927734375,0.1202392578125,-0.07659912109375,-0.213134765625,0.97296142578125,-0.04412841796875,-0.00531005859375,-0.21636962890625,0.9605712890625,-0.1744384765625,-0.08551025390625,-0.20465087890625,0.97491455078125,0.01611328125,-0.09130859375,-0.18359375,0.9781494140625,0.033935546875
1,0.71697998046875,0.11053466796875,-0.68182373046875,-0.09332275390625,0.7869873046875,0.6002197265625,0.075927734375,0.1202392578125,-0.07659912109375,-0.213134765625,0.97296142578125,-0.04412841796875,-0.00531005859375,-0.21636962890625,0.9605712890625,-0.1744384765625,-0.08551025390625,-0.20465087890625,0.97491455078125,0.01611328125,-0.09130859375,-0.18359375,0.9781494140625,0.033935546875
2,0.71697998046875,0.11053466796875,-0.68182373046875,-0.09332275390625,0.7869873046875,0.6002197265625,0.075927734375,0.1202392578125,-0.07659912109375,-0.213134765625,0.97296142578125,-0.04412841796875,-0.00531005859375,-0.21636962890625,0.9605712890625,-0.1744384765625,-0.08551025390625,-0.20465087890625,0.97491455078125,0.01611328125,-0.09124755859375,-0.18353271484375,0.9781494140625,0.0338134765625
3,0.71697998046875,0.1104736328125,-0.68182373046875,-0.0933837890625,0.78704833984375,0.6002197265625,0.075927734375,0.12017822265625,-0.07659912109375,-0.213134765625,0.97296142578125,-0.0440673828125,-0.0052490234375,-0.21630859375,0.9605712890625,-0.17449951171875,-0.08551025390625,-0.2047119140625,0.97491455078125,0.01617431640625,-0.09124755859375,-0.18353271484375,0.9781494140625,0.03387451171875
4,0.71697998046875,0.1104736328125,-0.68182373046875,-0.0933837890625,0.78704833984375,0.6002197265625,0.075927734375,0.12017822265625,-0.07659912109375,-0.2130126953125,0.9730224609375,-0.0440673828125,-0.0052490234375,-0.21630859375,0.9605712890625,-0.17449951171875,-0.08551025390625,-0.2047119140625,0.97491455078125,0.01617431640625,-0.09124755859375,-0.18353271484375,0.9781494140625,0.03387451171875
5,0.71697998046875,0.1104736328125,-0.68182373046875,-0.0933837890625,0.78704833984375,0.6002197265625,0.075927734375,0.12017822265625,-0.07659912109375,-0.2130126953125,0.9730224609375,-0.0440673828125,-0.0052490234375,-0.21630859375,0.9605712890625,-0.17449951171875,-0.08551025390625,-0.2047119140625,0.97491455078125,0.01617431640625,-0.09124755859375,-0.18353271484375,0.9781494140625,0.03387451171875
6,0.71697998046875,0.1104736328125,-0.68182373046875,-0.0933837890625,0.78704833984375,0.6002197265625,0.075927734375,0.12017822265625,-0.07659912109375,-0.2130126953125,0.9730224609375,-0.0440673828125,-0.0052490234375,-0.21630859375,0.9605712890625,-0.17449951171875,-0.08544921875,-0.20458984375,0.97491455078125,0.01617431640625,-0.09124755859375,-0.18353271484375,0.9781494140625,0.03387451171875
7,0.71697998046875,0.1104736328125,-0.68182373046875,-0.0933837890625,0.78704833984375,0.6002197265625,0.075927734375,0.12017822265625,-0.07659912109375,-0.2130126953125,0.9730224609375,-0.0440673828125,-0.0052490234375,-0.21630859375,0.9605712890625,-0.17449951171875,-0.08544921875,-0.20458984375,0.97491455078125,0.01617431640625,-0.09124755859375,-0.18353271484375,0.9781494140625,0.03387451171875
8,0.71697998046875,0.1104736328125,-0.68182373046875,-0.0933837890625,0.78704833984375,0.6002197265625,0.075927734375,0.12017822265625,-0.07659912109375,-0.2130126953125,0.9730224609375,-0.0440673828125,-0.00531005859375,-0.21624755859375,0.9605712890625,-0.17449951171875,-0.08544921875,-0.20458984375,0.97491455078125,0.01617431640625,-0.09124755859375,-0.18341064453125,0.9781494140625,0.033935546875
9,0.71697998046875,0.11053466796875,-0.68182373046875,-0.09344482421875,0.787109375,0.60015869140625,0.075927734375,0.12017822265625,-0.07659912109375,-0.213134765625,0.97296142578125,-0.0440673828125,-0.00531005859375,-0.21630859375,0.9605712890625,-0.17449951171875,-0.08544921875,-0.2047119140625,0.97491455078125,0.01617431640625,-0.09124755859375,-0.1834716796875,0.9781494140625,0.033935546875
