timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7760009765625,-0.0416259765625,-0.50067138671875,-0.3812255859375,0.19671630859375,0.6173095703125,0.3948974609375,0.65130615234375,0.85174560546875,0.27532958984375,0.35272216796875,0.2723388671875,0.600341796875,0.4927978515625,0.324462890625,0.53973388671875,0.87969970703125,0.21844482421875,0.07647705078125,0.41534423828125,0.93975830078125,-0.12750244140625,0.0670166015625,0.3099365234375
1,0.7760009765625,-0.0416259765625,-0.50067138671875,-0.3812255859375,0.19671630859375,0.6173095703125,0.3948974609375,0.65130615234375,0.85174560546875,0.27532958984375,0.35272216796875,0.2723388671875,0.60009765625,0.49261474609375,0.32476806640625,0.53997802734375,0.87969970703125,0.21844482421875,0.07647705078125,0.41534423828125,0.93975830078125,-0.12750244140625,0.0670166015625,0.3099365234375
2,0.7760009765625,-0.0416259765625,-0.50067138671875,-0.3812255859375,0.19671630859375,0.6173095703125,0.3948974609375,0.65130615234375,0.85174560546875,0.27532958984375,0.35272216796875,0.2723388671875,0.60009765625,0.49261474609375,0.32476806640625,0.53997802734375,0.87969970703125,0.21844482421875,0.07647705078125,0.41534423828125,0.93975830078125,-0.12750244140625,0.0670166015625,0.3099365234375
3,0.7760009765625,-0.0416259765625,-0.50067138671875,-0.3812255859375,0.19671630859375,0.6173095703125,0.3948974609375,0.65130615234375,0.85137939453125,0.27496337890625,0.35357666015625,0.272705078125,0.60009765625,0.49261474609375,0.32476806640625,0.53997802734375,0.87969970703125,0.21844482421875,0.07647705078125,0.41534423828125,0.93975830078125,-0.12750244140625,0.0670166015625,0.3099365234375
4,0.7762451171875,-0.04150390625,-0.50030517578125,-0.3812255859375,0.1966552734375,0.616943359375,0.3951416015625,0.65155029296875,0.8515625,0.27490234375,0.35321044921875,0.2728271484375,0.60028076171875,0.49237060546875,0.324462890625,0.54022216796875,0.8795166015625,0.2181396484375,0.076416015625,0.41583251953125,0.9398193359375,-0.1275634765625,0.06658935546875,0.309814453125
5,0.7762451171875,-0.04150390625,-0.50030517578125,-0.3812255859375,0.1966552734375,0.616943359375,0.3951416015625,0.65155029296875,0.8515625,0.27490234375,0.35321044921875,0.2728271484375,0.60028076171875,0.49237060546875,0.324462890625,0.54022216796875,0.8795166015625,0.2181396484375,0.076416015625,0.41583251953125,0.9398193359375,-0.1275634765625,0.06658935546875,0.309814453125
6,0.7762451171875,-0.04150390625,-0.50030517578125,-0.3812255859375,0.1966552734375,0.616943359375,0.3951416015625,0.65155029296875,0.8515625,0.27490234375,0.35321044921875,0.2728271484375,0.60028076171875,0.49237060546875,0.324462890625,0.54022216796875,0.8795166015625,0.2181396484375,0.076416015625,0.41583251953125,0.939697265625,-0.12750244140625,0.06707763671875,0.31005859375
7,0.7762451171875,-0.04150390625,-0.50030517578125,-0.3812255859375,0.1966552734375,0.616943359375,0.3951416015625,0.65155029296875,0.8515625,0.27490234375,0.35321044921875,0.2728271484375,0.60003662109375,0.4921875,0.32489013671875,0.5404052734375,0.8795166015625,0.2181396484375,0.076416015625,0.41583251953125,0.939697265625,-0.12750244140625,0.06707763671875,0.31005859375
8,0.7762451171875,-0.04150390625,-0.50030517578125,-0.3812255859375,0.1966552734375,0.616943359375,0.3951416015625,0.65155029296875,0.8515625,0.27490234375,0.35321044921875,0.2728271484375,0.60003662109375,0.4921875,0.32489013671875,0.5404052734375,0.8795166015625,0.2181396484375,0.076416015625,0.41583251953125,0.939697265625,-0.12750244140625,0.06707763671875,0.31005859375
9,0.7762451171875,-0.04150390625,-0.50030517578125,-0.3812255859375,0.1966552734375,0.616943359375,0.3951416015625,0.65155029296875,0.851318359375,0.27490234375,0.35369873046875,0.27288818359375,0.60003662109375,0.4921875,0.32489013671875,0.5404052734375,0.8795166015625,0.2181396484375,0.076416015625,0.41583251953125,0.939697265625,-0.12750244140625,0.06707763671875,0.31005859375
