timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0594482421875,-0.9410400390625,0.20660400390625,-0.2611083984375,0.73260498046875,0.2408447265625,-0.2305908203125,-0.59332275390625,0.6536865234375,0.38641357421875,-0.09912109375,-0.64300537109375,0.37677001953125,0.4898681640625,-0.236083984375,-0.74981689453125,0.6396484375,0.3057861328125,-0.0284423828125,-0.70458984375,-0.97210693359375,0.07525634765625,-0.06353759765625,0.2125244140625
1,0.0594482421875,-0.9410400390625,0.20660400390625,-0.2611083984375,0.73260498046875,0.2408447265625,-0.2305908203125,-0.59332275390625,0.6536865234375,0.38641357421875,-0.09912109375,-0.64300537109375,0.37677001953125,0.4898681640625,-0.236083984375,-0.74981689453125,0.6396484375,0.3057861328125,-0.0284423828125,-0.70458984375,-0.97210693359375,0.07525634765625,-0.06353759765625,0.2125244140625
2,0.0594482421875,-0.9410400390625,0.20660400390625,-0.2611083984375,0.73260498046875,0.2408447265625,-0.2305908203125,-0.59332275390625,0.65374755859375,0.3863525390625,-0.0985107421875,-0.64306640625,0.37677001953125,0.4898681640625,-0.236083984375,-0.74981689453125,0.6396484375,0.3057861328125,-0.0284423828125,-0.70458984375,-0.97210693359375,0.07525634765625,-0.06353759765625,0.2125244140625
3,0.0594482421875,-0.9410400390625,0.20660400390625,-0.2611083984375,0.73260498046875,0.2408447265625,-0.2305908203125,-0.59332275390625,0.65374755859375,0.3863525390625,-0.0985107421875,-0.64306640625,0.37689208984375,0.4901123046875,-0.235595703125,-0.749755859375,0.6397705078125,0.3060302734375,-0.02777099609375,-0.70440673828125,-0.97210693359375,0.0753173828125,-0.0640869140625,0.21246337890625
4,0.0594482421875,-0.9410400390625,0.20660400390625,-0.2611083984375,0.7327880859375,0.2408447265625,-0.23028564453125,-0.59320068359375,0.65374755859375,0.3863525390625,-0.0985107421875,-0.64306640625,0.37689208984375,0.4901123046875,-0.235595703125,-0.749755859375,0.6397705078125,0.3060302734375,-0.02777099609375,-0.70440673828125,-0.97210693359375,0.0753173828125,-0.0640869140625,0.21246337890625
5,0.0594482421875,-0.9410400390625,0.20660400390625,-0.2611083984375,0.7327880859375,0.2408447265625,-0.23028564453125,-0.59320068359375,0.65374755859375,0.3863525390625,-0.0985107421875,-0.64306640625,0.37689208984375,0.4901123046875,-0.235595703125,-0.749755859375,0.6397705078125,0.3060302734375,-0.02777099609375,-0.70440673828125,-0.97210693359375,0.0753173828125,-0.0640869140625,0.21246337890625
6,0.0592041015625,-0.9410400390625,0.20654296875,-0.2611083984375,0.7327880859375,0.24102783203125,-0.23016357421875,-0.59320068359375,0.65374755859375,0.38653564453125,-0.09832763671875,-0.64300537109375,0.37689208984375,0.490234375,-0.23541259765625,-0.74969482421875,0.6397705078125,0.30621337890625,-0.02764892578125,-0.70428466796875,-0.97216796875,0.07513427734375,-0.0640869140625,0.21234130859375
7,0.0592041015625,-0.9410400390625,0.20654296875,-0.2611083984375,0.7327880859375,0.24102783203125,-0.23016357421875,-0.59320068359375,0.65374755859375,0.38653564453125,-0.09832763671875,-0.64300537109375,0.37689208984375,0.490234375,-0.23541259765625,-0.74969482421875,0.6397705078125,0.30621337890625,-0.02764892578125,-0.70428466796875,-0.97216796875,0.07513427734375,-0.0640869140625,0.21234130859375
8,0.0592041015625,-0.9410400390625,0.20654296875,-0.2611083984375,0.7327880859375,0.24102783203125,-0.23016357421875,-0.59320068359375,0.65386962890625,0.38653564453125,-0.09814453125,-0.64288330078125,0.37701416015625,0.49017333984375,-0.23516845703125,-0.749755859375,0.639892578125,0.3060302734375,-0.0274658203125,-0.704345703125,-0.97210693359375,0.07537841796875,-0.064208984375,0.21234130859375
9,0.0592041015625,-0.9410400390625,0.20654296875,-0.2611083984375,0.7327880859375,0.24102783203125,-0.23016357421875,-0.59320068359375,0.65386962890625,0.38653564453125,-0.09814453125,-0.64288330078125,0.37701416015625,0.49017333984375,-0.23516845703125,-0.749755859375,0.639892578125,0.3060302734375,-0.0274658203125,-0.704345703125,-0.97210693359375,0.07537841796875,-0.064208984375,0.21234130859375
