timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.09185791015625,0.10284423828125,-0.050537109375,0.9676513671875,0.21881103515625,-0.04364013671875,0.11749267578125,0.960205078125,0.053955078125,0.03558349609375,0.271484375,0.86212158203125,0.0238037109375,-0.0164794921875,0.50579833984375,0.932373046875,-0.10552978515625,-0.130126953125,0.3201904296875,0.96661376953125,-0.19683837890625,-0.03582763671875,0.15966796875
1,0.9891357421875,-0.09185791015625,0.10284423828125,-0.050537109375,0.9676513671875,0.21881103515625,-0.04364013671875,0.11749267578125,0.960205078125,0.053955078125,0.03558349609375,0.271484375,0.86212158203125,0.0238037109375,-0.0164794921875,0.50579833984375,0.932373046875,-0.10552978515625,-0.130126953125,0.3201904296875,0.96661376953125,-0.19683837890625,-0.03582763671875,0.15966796875
2,0.9891357421875,-0.09185791015625,0.10284423828125,-0.050537109375,0.9676513671875,0.21881103515625,-0.04364013671875,0.11749267578125,0.960205078125,0.053955078125,0.03558349609375,0.271484375,0.86212158203125,0.02392578125,-0.0164794921875,0.50579833984375,0.932373046875,-0.10552978515625,-0.130126953125,0.3201904296875,0.96661376953125,-0.19683837890625,-0.03582763671875,0.15966796875
3,0.9891357421875,-0.09185791015625,0.10284423828125,-0.05059814453125,0.9676513671875,0.21881103515625,-0.04364013671875,0.1175537109375,0.960205078125,0.053955078125,0.03558349609375,0.27154541015625,0.862060546875,0.02386474609375,-0.0164794921875,0.505859375,0.932373046875,-0.10552978515625,-0.130126953125,0.32025146484375,0.96661376953125,-0.19683837890625,-0.03582763671875,0.15972900390625
4,0.9891357421875,-0.09185791015625,0.10284423828125,-0.05059814453125,0.9676513671875,0.21881103515625,-0.04364013671875,0.1175537109375,0.960205078125,0.053955078125,0.03558349609375,0.27154541015625,0.862060546875,0.02386474609375,-0.0164794921875,0.505859375,0.932373046875,-0.10552978515625,-0.130126953125,0.32025146484375,0.96661376953125,-0.19683837890625,-0.03582763671875,0.15972900390625
5,0.9891357421875,-0.09185791015625,0.10284423828125,-0.05059814453125,0.9676513671875,0.21881103515625,-0.04364013671875,0.1175537109375,0.960205078125,0.053955078125,0.03558349609375,0.27154541015625,0.862060546875,0.02386474609375,-0.0164794921875,0.505859375,0.932373046875,-0.10552978515625,-0.130126953125,0.32025146484375,0.96661376953125,-0.19683837890625,-0.03582763671875,0.15972900390625
6,0.9891357421875,-0.09185791015625,0.10284423828125,-0.05059814453125,0.96759033203125,0.2188720703125,-0.043701171875,0.1175537109375,0.960205078125,0.053955078125,0.03558349609375,0.27154541015625,0.862060546875,0.02386474609375,-0.0164794921875,0.505859375,0.932373046875,-0.10552978515625,-0.130126953125,0.32025146484375,0.96661376953125,-0.19683837890625,-0.03582763671875,0.15972900390625
7,0.9891357421875,-0.09185791015625,0.10284423828125,-0.05059814453125,0.96759033203125,0.2188720703125,-0.043701171875,0.1175537109375,0.960205078125,0.053955078125,0.03558349609375,0.27154541015625,0.862060546875,0.02392578125,-0.0164794921875,0.505859375,0.932373046875,-0.10552978515625,-0.130126953125,0.32025146484375,0.96661376953125,-0.19683837890625,-0.03582763671875,0.15972900390625
8,0.9891357421875,-0.0919189453125,0.10272216796875,-0.05059814453125,0.96759033203125,0.21893310546875,-0.0435791015625,0.11749267578125,0.960205078125,0.0540771484375,0.0357666015625,0.2716064453125,0.862060546875,0.0240478515625,-0.016357421875,0.505859375,0.932373046875,-0.10540771484375,-0.13006591796875,0.32025146484375,0.96661376953125,-0.19677734375,-0.0357666015625,0.15972900390625
9,0.9891357421875,-0.0919189453125,0.10272216796875,-0.05059814453125,0.96759033203125,0.21893310546875,-0.0435791015625,0.11749267578125,0.960205078125,0.0540771484375,0.0357666015625,0.2716064453125,0.862060546875,0.0240478515625,-0.016357421875,0.505859375,0.932373046875,-0.10540771484375,-0.13006591796875,0.32025146484375,0.96661376953125,-0.19677734375,-0.0357666015625,0.15972900390625
