timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.03485107421875,-0.0626220703125,-0.1278076171875,0.39739990234375,0.29351806640625,0.5159912109375,0.69970703125,0.97137451171875,0.19183349609375,-0.1392822265625,-0.01177978515625,0.9615478515625,0.0230712890625,-0.267578125,-0.0565185546875,0.908935546875,-0.175537109375,-0.2830810546875,-0.2506103515625,0.9449462890625,-0.27783203125,-0.14544677734375,-0.09283447265625
1,0.98919677734375,-0.03485107421875,-0.0626220703125,-0.1278076171875,0.39739990234375,0.29351806640625,0.5159912109375,0.69970703125,0.97137451171875,0.19183349609375,-0.1392822265625,-0.01177978515625,0.9615478515625,0.0230712890625,-0.267578125,-0.0565185546875,0.90911865234375,-0.17559814453125,-0.28265380859375,-0.25048828125,0.9449462890625,-0.27783203125,-0.14544677734375,-0.09283447265625
2,0.98919677734375,-0.03485107421875,-0.0626220703125,-0.1278076171875,0.39739990234375,0.29351806640625,0.5159912109375,0.69970703125,0.97137451171875,0.19183349609375,-0.1392822265625,-0.01177978515625,0.9615478515625,0.0230712890625,-0.267578125,-0.0565185546875,0.90911865234375,-0.17559814453125,-0.28265380859375,-0.25048828125,0.9449462890625,-0.27783203125,-0.14544677734375,-0.09283447265625
3,0.98919677734375,-0.03485107421875,-0.0626220703125,-0.1278076171875,0.39739990234375,0.29351806640625,0.5159912109375,0.69970703125,0.971435546875,0.19158935546875,-0.13909912109375,-0.01171875,0.9615478515625,0.0230712890625,-0.267578125,-0.0565185546875,0.90911865234375,-0.17559814453125,-0.28265380859375,-0.25048828125,0.9449462890625,-0.27783203125,-0.14544677734375,-0.09283447265625
4,0.98919677734375,-0.03485107421875,-0.0626220703125,-0.1278076171875,0.39739990234375,0.29351806640625,0.5159912109375,0.69970703125,0.971435546875,0.19158935546875,-0.13909912109375,-0.01171875,0.9615478515625,0.0230712890625,-0.267578125,-0.0565185546875,0.90911865234375,-0.17559814453125,-0.28265380859375,-0.25048828125,0.9449462890625,-0.27783203125,-0.14544677734375,-0.09283447265625
5,0.98919677734375,-0.03485107421875,-0.0626220703125,-0.1278076171875,0.39739990234375,0.29351806640625,0.5159912109375,0.69970703125,0.971435546875,0.19158935546875,-0.13909912109375,-0.01171875,0.96160888671875,0.0228271484375,-0.26739501953125,-0.056396484375,0.90911865234375,-0.17559814453125,-0.28265380859375,-0.25048828125,0.9449462890625,-0.27783203125,-0.14544677734375,-0.09283447265625
6,0.9891357421875,-0.03509521484375,-0.06268310546875,-0.1278076171875,0.39727783203125,0.293701171875,0.515869140625,0.69976806640625,0.971435546875,0.19183349609375,-0.13897705078125,-0.01177978515625,0.961669921875,0.02301025390625,-0.26727294921875,-0.05645751953125,0.9091796875,-0.1754150390625,-0.282470703125,-0.25048828125,0.94500732421875,-0.27789306640625,-0.14508056640625,-0.0927734375
7,0.9891357421875,-0.03509521484375,-0.06268310546875,-0.1278076171875,0.39727783203125,0.293701171875,0.515869140625,0.69976806640625,0.971435546875,0.19183349609375,-0.13897705078125,-0.01177978515625,0.961669921875,0.02301025390625,-0.26727294921875,-0.05645751953125,0.9091796875,-0.1756591796875,-0.282470703125,-0.25030517578125,0.94500732421875,-0.27789306640625,-0.14508056640625,-0.0927734375
8,0.9891357421875,-0.03509521484375,-0.06268310546875,-0.1278076171875,0.3970947265625,0.29345703125,0.51568603515625,0.7000732421875,0.971435546875,0.19183349609375,-0.13897705078125,-0.01177978515625,0.961669921875,0.02301025390625,-0.26727294921875,-0.05645751953125,0.9091796875,-0.1756591796875,-0.282470703125,-0.25030517578125,0.94500732421875,-0.27789306640625,-0.14508056640625,-0.0927734375
9,0.9891357421875,-0.03509521484375,-0.06268310546875,-0.1278076171875,0.3970947265625,0.29345703125,0.51568603515625,0.7000732421875,0.971435546875,0.19189453125,-0.13897705078125,-0.0115966796875,0.961669921875,0.02301025390625,-0.26727294921875,-0.05645751953125,0.9091796875,-0.1756591796875,-0.282470703125,-0.25030517578125,0.94500732421875,-0.27789306640625,-0.14508056640625,-0.0927734375
