timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19158935546875,-0.9678955078125,-0.1202392578125,-0.10943603515625,0.837646484375,0.185302734375,-0.0419921875,-0.51202392578125,0.977294921875,-0.0648193359375,-0.0245361328125,-0.2000732421875,0.94378662109375,-0.12982177734375,0.08282470703125,0.2923583984375,-0.78302001953125,0.32696533203125,0.02471923828125,-0.5284423828125,-0.74835205078125,0.3966064453125,0.00634765625,-0.53155517578125
1,0.19140625,-0.9678955078125,-0.12030029296875,-0.109619140625,0.837646484375,0.185546875,-0.0419921875,-0.51190185546875,0.977294921875,-0.06463623046875,-0.02459716796875,-0.199951171875,0.9437255859375,-0.12957763671875,0.08331298828125,0.29248046875,-0.78302001953125,0.326904296875,0.02496337890625,-0.52850341796875,-0.74835205078125,0.39654541015625,0.006591796875,-0.5316162109375
2,0.19140625,-0.9678955078125,-0.12030029296875,-0.109619140625,0.837646484375,0.185546875,-0.0419921875,-0.51190185546875,0.977294921875,-0.06463623046875,-0.02459716796875,-0.199951171875,0.9437255859375,-0.12957763671875,0.08331298828125,0.29248046875,-0.78302001953125,0.326904296875,0.02496337890625,-0.52850341796875,-0.74835205078125,0.39654541015625,0.006591796875,-0.5316162109375
3,0.19140625,-0.9678955078125,-0.12030029296875,-0.109619140625,0.83648681640625,0.18212890625,-0.04437255859375,-0.514892578125,0.977294921875,-0.06463623046875,-0.02459716796875,-0.199951171875,0.9437255859375,-0.12957763671875,0.08331298828125,0.29248046875,-0.78302001953125,0.326904296875,0.02496337890625,-0.52850341796875,-0.7481689453125,0.396728515625,0.00653076171875,-0.53167724609375
4,0.19140625,-0.9678955078125,-0.12030029296875,-0.109619140625,0.83648681640625,0.18212890625,-0.04437255859375,-0.514892578125,0.977294921875,-0.06463623046875,-0.02459716796875,-0.199951171875,0.9437255859375,-0.12957763671875,0.08331298828125,0.29248046875,-0.78302001953125,0.326904296875,0.02496337890625,-0.52850341796875,-0.7481689453125,0.396728515625,0.00653076171875,-0.53167724609375
5,0.19140625,-0.9678955078125,-0.12030029296875,-0.109619140625,0.83648681640625,0.18212890625,-0.04437255859375,-0.514892578125,0.97735595703125,-0.06414794921875,-0.02215576171875,-0.20013427734375,0.9437255859375,-0.12957763671875,0.08331298828125,0.29248046875,-0.7828369140625,0.32720947265625,0.02484130859375,-0.528564453125,-0.7481689453125,0.396728515625,0.00653076171875,-0.53167724609375
6,0.19110107421875,-0.96795654296875,-0.120361328125,-0.1097412109375,0.83642578125,0.18243408203125,-0.04425048828125,-0.5147705078125,0.9774169921875,-0.0638427734375,-0.02215576171875,-0.2000732421875,0.94366455078125,-0.1292724609375,0.083251953125,0.29278564453125,-0.78289794921875,0.3270263671875,0.02508544921875,-0.52862548828125,-0.74822998046875,0.396484375,0.00677490234375,-0.53173828125
7,0.19110107421875,-0.96795654296875,-0.120361328125,-0.1097412109375,0.83642578125,0.18243408203125,-0.04425048828125,-0.5147705078125,0.9774169921875,-0.0638427734375,-0.02215576171875,-0.2000732421875,0.94366455078125,-0.1292724609375,0.083251953125,0.29278564453125,-0.78289794921875,0.3270263671875,0.02508544921875,-0.52862548828125,-0.74822998046875,0.396484375,0.00677490234375,-0.53173828125
8,0.19110107421875,-0.96795654296875,-0.120361328125,-0.1097412109375,0.83642578125,0.18243408203125,-0.04425048828125,-0.5147705078125,0.9774169921875,-0.0638427734375,-0.02215576171875,-0.2000732421875,0.94366455078125,-0.1292724609375,0.083251953125,0.29278564453125,-0.78289794921875,0.3270263671875,0.02508544921875,-0.52862548828125,-0.74822998046875,0.396484375,0.00677490234375,-0.53173828125
9,0.19110107421875,-0.96795654296875,-0.120361328125,-0.1097412109375,0.83489990234375,0.17877197265625,-0.0469970703125,-0.51837158203125,0.9774169921875,-0.0638427734375,-0.02215576171875,-0.2000732421875,0.94366455078125,-0.1292724609375,0.083251953125,0.29278564453125,-0.78289794921875,0.3270263671875,0.02508544921875,-0.52862548828125,-0.748046875,0.3968505859375,0.00689697265625,-0.53173828125
