timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8133544921875,-0.55450439453125,-0.1324462890625,-0.1156005859375,0.66192626953125,0.16973876953125,0.41510009765625,0.60052490234375,0.98504638671875,0.1016845703125,0.12432861328125,-0.06170654296875,0.97589111328125,-0.0416259765625,0.2142333984375,-0.0001220703125,0.9012451171875,-0.26708984375,0.34100341796875,-0.001708984375,0.86505126953125,-0.36199951171875,0.2999267578125,0.1746826171875
1,0.8133544921875,-0.55450439453125,-0.1324462890625,-0.1156005859375,0.66192626953125,0.16973876953125,0.41510009765625,0.60052490234375,0.98504638671875,0.1016845703125,0.12432861328125,-0.06170654296875,0.97589111328125,-0.0416259765625,0.2142333984375,-0.0001220703125,0.901123046875,-0.26708984375,0.34130859375,-0.00152587890625,0.86505126953125,-0.3619384765625,0.3001708984375,0.1746826171875
2,0.8133544921875,-0.55450439453125,-0.1324462890625,-0.1156005859375,0.66180419921875,0.169921875,0.4151611328125,0.60052490234375,0.98504638671875,0.1016845703125,0.12432861328125,-0.06170654296875,0.975830078125,-0.04156494140625,0.2144775390625,-6.103515625e-05,0.901123046875,-0.26708984375,0.34130859375,-0.00152587890625,0.86505126953125,-0.3619384765625,0.3001708984375,0.1746826171875
3,0.8133544921875,-0.55450439453125,-0.1324462890625,-0.1156005859375,0.66180419921875,0.169921875,0.4151611328125,0.60052490234375,0.98504638671875,0.1016845703125,0.12432861328125,-0.06170654296875,0.975830078125,-0.04156494140625,0.2144775390625,-6.103515625e-05,0.901123046875,-0.26708984375,0.34130859375,-0.00152587890625,0.86505126953125,-0.3619384765625,0.3001708984375,0.1746826171875
4,0.8133544921875,-0.55450439453125,-0.13232421875,-0.11566162109375,0.661865234375,0.16986083984375,0.41510009765625,0.60052490234375,0.98504638671875,0.10174560546875,0.124267578125,-0.061767578125,0.975830078125,-0.04156494140625,0.21435546875,-0.0001220703125,0.90118408203125,-0.26708984375,0.3411865234375,-0.00152587890625,0.86505126953125,-0.3619384765625,0.300048828125,0.17462158203125
5,0.8133544921875,-0.55450439453125,-0.13232421875,-0.11566162109375,0.661865234375,0.16986083984375,0.41510009765625,0.60052490234375,0.98504638671875,0.10174560546875,0.124267578125,-0.061767578125,0.975830078125,-0.04156494140625,0.21435546875,-0.0001220703125,0.90118408203125,-0.26708984375,0.3411865234375,-0.00152587890625,0.86505126953125,-0.3619384765625,0.300048828125,0.17462158203125
6,0.8133544921875,-0.55450439453125,-0.13232421875,-0.11566162109375,0.661865234375,0.16986083984375,0.41510009765625,0.60052490234375,0.98504638671875,0.10174560546875,0.124267578125,-0.061767578125,0.975830078125,-0.04156494140625,0.21435546875,-0.0001220703125,0.90118408203125,-0.26708984375,0.3411865234375,-0.00152587890625,0.86505126953125,-0.3619384765625,0.300048828125,0.17462158203125
7,0.8133544921875,-0.55450439453125,-0.13232421875,-0.11566162109375,0.661865234375,0.16986083984375,0.41510009765625,0.60052490234375,0.98504638671875,0.10174560546875,0.124267578125,-0.061767578125,0.975830078125,-0.04156494140625,0.21435546875,-0.0001220703125,0.901123046875,-0.2669677734375,0.341552734375,-0.001708984375,0.8651123046875,-0.36181640625,0.30023193359375,0.17449951171875
8,0.8133544921875,-0.55450439453125,-0.13232421875,-0.11566162109375,0.66168212890625,0.16986083984375,0.415283203125,0.60064697265625,0.98504638671875,0.10174560546875,0.124267578125,-0.061767578125,0.9757080078125,-0.04150390625,0.21484375,-0.0001220703125,0.901123046875,-0.2669677734375,0.341552734375,-0.001708984375,0.8651123046875,-0.36181640625,0.30023193359375,0.17449951171875
9,0.81341552734375,-0.55438232421875,-0.13232421875,-0.11578369140625,0.66168212890625,0.169677734375,0.415283203125,0.6007080078125,0.98504638671875,0.10162353515625,0.1241455078125,-0.06170654296875,0.97576904296875,-0.0416259765625,0.2147216796875,-6.103515625e-05,0.901123046875,-0.26708984375,0.3414306640625,-0.001708984375,0.86505126953125,-0.3619384765625,0.30010986328125,0.17449951171875
