timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835205078125,-0.2962646484375,-0.0859375,-0.45513916015625,0.83294677734375,0.4638671875,-0.30157470703125,-0.00213623046875,0.758544921875,0.4150390625,-0.20147705078125,0.4600830078125,0.3690185546875,0.41400146484375,-0.328125,0.76458740234375,0.546142578125,0.27960205078125,-0.510009765625,0.60272216796875,0.87481689453125,-0.17572021484375,-0.29571533203125,0.341064453125
1,0.835205078125,-0.2962646484375,-0.0859375,-0.45513916015625,0.83294677734375,0.4638671875,-0.30157470703125,-0.00213623046875,0.758544921875,0.4150390625,-0.20147705078125,0.4600830078125,0.3690185546875,0.41400146484375,-0.328125,0.76458740234375,0.546142578125,0.27960205078125,-0.510009765625,0.60272216796875,0.87481689453125,-0.17572021484375,-0.29571533203125,0.341064453125
2,0.835205078125,-0.2962646484375,-0.0859375,-0.45513916015625,0.83294677734375,0.4638671875,-0.30157470703125,-0.00213623046875,0.758544921875,0.4150390625,-0.20147705078125,0.4600830078125,0.3690185546875,0.41400146484375,-0.328125,0.76458740234375,0.546142578125,0.27960205078125,-0.510009765625,0.60272216796875,0.87481689453125,-0.17572021484375,-0.29571533203125,0.341064453125
3,0.835205078125,-0.2962646484375,-0.0859375,-0.45513916015625,0.83294677734375,0.4638671875,-0.30157470703125,-0.00213623046875,0.758544921875,0.4150390625,-0.20147705078125,0.4600830078125,0.3690185546875,0.41400146484375,-0.328125,0.76458740234375,0.546142578125,0.27960205078125,-0.510009765625,0.60272216796875,0.87481689453125,-0.17572021484375,-0.29571533203125,0.341064453125
4,0.835205078125,-0.2962646484375,-0.0859375,-0.45513916015625,0.83294677734375,0.4638671875,-0.30157470703125,-0.00213623046875,0.758544921875,0.41558837890625,-0.20098876953125,0.45977783203125,0.36907958984375,0.41448974609375,-0.32757568359375,0.7645263671875,0.5462646484375,0.280029296875,-0.50970458984375,0.6026611328125,0.87506103515625,-0.17510986328125,-0.2955322265625,0.34075927734375
5,0.835205078125,-0.2960205078125,-0.0865478515625,-0.4552001953125,0.83306884765625,0.46392822265625,-0.30108642578125,-0.00238037109375,0.75872802734375,0.41546630859375,-0.20037841796875,0.45989990234375,0.3692626953125,0.4146728515625,-0.32696533203125,0.7646484375,0.54644775390625,0.2801513671875,-0.5091552734375,0.6029052734375,0.875,-0.17529296875,-0.29510498046875,0.3411865234375
6,0.835205078125,-0.2960205078125,-0.0865478515625,-0.4552001953125,0.83306884765625,0.46392822265625,-0.30108642578125,-0.00238037109375,0.75872802734375,0.41546630859375,-0.20037841796875,0.45989990234375,0.3692626953125,0.4146728515625,-0.32696533203125,0.7646484375,0.54644775390625,0.2801513671875,-0.5091552734375,0.6029052734375,0.875,-0.17529296875,-0.29510498046875,0.3411865234375
7,0.835205078125,-0.2960205078125,-0.0865478515625,-0.4552001953125,0.83306884765625,0.46392822265625,-0.30108642578125,-0.00238037109375,0.75872802734375,0.41546630859375,-0.20037841796875,0.45989990234375,0.3692626953125,0.4146728515625,-0.32696533203125,0.7646484375,0.54644775390625,0.2801513671875,-0.5091552734375,0.6029052734375,0.875,-0.17529296875,-0.29510498046875,0.3411865234375
8,0.835205078125,-0.2960205078125,-0.0865478515625,-0.4552001953125,0.83306884765625,0.46392822265625,-0.30108642578125,-0.00238037109375,0.75872802734375,0.41546630859375,-0.20037841796875,0.45989990234375,0.3692626953125,0.4146728515625,-0.32696533203125,0.7646484375,0.54644775390625,0.2801513671875,-0.5091552734375,0.6029052734375,0.875,-0.17529296875,-0.29510498046875,0.3411865234375
9,0.835205078125,-0.2960205078125,-0.0865478515625,-0.4552001953125,0.83306884765625,0.46392822265625,-0.30108642578125,-0.00238037109375,0.75872802734375,0.41546630859375,-0.20037841796875,0.45989990234375,0.3692626953125,0.4146728515625,-0.32696533203125,0.7646484375,0.54644775390625,0.2801513671875,-0.5091552734375,0.6029052734375,0.875,-0.17529296875,-0.29510498046875,0.3411865234375
