timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97979736328125,-0.12548828125,0.0867919921875,0.12896728515625,0.9366455078125,0.2542724609375,-0.01434326171875,-0.2403564453125,0.988525390625,0.14044189453125,0.0546875,-0.00311279296875,0.964111328125,0.12109375,0.000732421875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07708740234375,0.134521484375,0.990966796875,-0.12921142578125,0.01416015625,0.0316162109375
1,0.97979736328125,-0.12548828125,0.0867919921875,0.12896728515625,0.9366455078125,0.2542724609375,-0.01434326171875,-0.2403564453125,0.988525390625,0.14044189453125,0.0546875,-0.00311279296875,0.96417236328125,0.1209716796875,0.000732421875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07708740234375,0.134521484375,0.990966796875,-0.12921142578125,0.01416015625,0.0316162109375
2,0.97979736328125,-0.12548828125,0.0867919921875,0.12896728515625,0.93670654296875,0.25421142578125,-0.01434326171875,-0.240234375,0.988525390625,0.14044189453125,0.0546875,-0.00311279296875,0.96417236328125,0.1209716796875,0.000732421875,0.23602294921875,0.98406982421875,-0.0867919921875,-0.07708740234375,0.134521484375,0.990966796875,-0.12921142578125,0.01416015625,0.0316162109375
3,0.97979736328125,-0.12548828125,0.0867919921875,0.12896728515625,0.93670654296875,0.25421142578125,-0.01434326171875,-0.240234375,0.988525390625,0.14044189453125,0.0546875,-0.00311279296875,0.96417236328125,0.1209716796875,0.000732421875,0.23602294921875,0.98406982421875,-0.08685302734375,-0.0770263671875,0.134521484375,0.990966796875,-0.1292724609375,0.01409912109375,0.03155517578125
4,0.97979736328125,-0.12542724609375,0.08660888671875,0.12896728515625,0.93670654296875,0.25408935546875,-0.01422119140625,-0.24029541015625,0.988525390625,0.140380859375,0.05487060546875,-0.00311279296875,0.96417236328125,0.1209716796875,0.00091552734375,0.23602294921875,0.98406982421875,-0.08685302734375,-0.07684326171875,0.134521484375,0.990966796875,-0.1292724609375,0.0142822265625,0.0316162109375
5,0.97979736328125,-0.12542724609375,0.08660888671875,0.12896728515625,0.93670654296875,0.25408935546875,-0.01422119140625,-0.24029541015625,0.988525390625,0.140380859375,0.05487060546875,-0.00311279296875,0.96417236328125,0.1209716796875,0.00091552734375,0.23602294921875,0.98406982421875,-0.08685302734375,-0.07684326171875,0.134521484375,0.990966796875,-0.1292724609375,0.0142822265625,0.0316162109375
6,0.97979736328125,-0.12542724609375,0.08660888671875,0.12896728515625,0.93670654296875,0.25408935546875,-0.01422119140625,-0.24029541015625,0.988525390625,0.140380859375,0.05487060546875,-0.00311279296875,0.96417236328125,0.1209716796875,0.00091552734375,0.23602294921875,0.98406982421875,-0.08685302734375,-0.07684326171875,0.134521484375,0.990966796875,-0.1292724609375,0.0142822265625,0.0316162109375
7,0.97979736328125,-0.12542724609375,0.08660888671875,0.12896728515625,0.93670654296875,0.25408935546875,-0.01422119140625,-0.24029541015625,0.988525390625,0.1402587890625,0.05487060546875,-0.003173828125,0.96417236328125,0.12091064453125,0.0009765625,0.23602294921875,0.98406982421875,-0.08685302734375,-0.07684326171875,0.134521484375,0.990966796875,-0.1292724609375,0.0142822265625,0.0316162109375
8,0.97979736328125,-0.12542724609375,0.08660888671875,0.12896728515625,0.936767578125,0.254150390625,-0.01409912109375,-0.2401123046875,0.988525390625,0.1402587890625,0.05487060546875,-0.003173828125,0.96417236328125,0.12091064453125,0.0009765625,0.23602294921875,0.98406982421875,-0.08685302734375,-0.07684326171875,0.134521484375,0.990966796875,-0.1292724609375,0.0142822265625,0.0316162109375
9,0.97979736328125,-0.12542724609375,0.08660888671875,0.12896728515625,0.936767578125,0.254150390625,-0.01409912109375,-0.2401123046875,0.988525390625,0.1402587890625,0.05487060546875,-0.003173828125,0.96417236328125,0.12091064453125,0.0009765625,0.23602294921875,0.98406982421875,-0.08685302734375,-0.07684326171875,0.134521484375,0.990966796875,-0.1292724609375,0.01422119140625,0.03155517578125
