timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8609619140625,-0.101318359375,-0.45281982421875,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05657958984375,-0.2867431640625,0.9478759765625,0.30389404296875,0.09124755859375,0.02655029296875,0.989013671875,0.14111328125,0.02203369140625,0.0377197265625,0.990478515625,-0.00946044921875,0.02288818359375,0.135009765625,0.85040283203125,-0.50274658203125,0.154052734375,0.015625
1,0.8609619140625,-0.101318359375,-0.45281982421875,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05657958984375,-0.2867431640625,0.9478759765625,0.30389404296875,0.09124755859375,0.02655029296875,0.989013671875,0.14111328125,0.02203369140625,0.0377197265625,0.990478515625,-0.00946044921875,0.02288818359375,0.135009765625,0.85040283203125,-0.50274658203125,0.154052734375,0.015625
2,0.8609619140625,-0.101318359375,-0.45281982421875,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05657958984375,-0.2867431640625,0.9478759765625,0.30389404296875,0.09124755859375,0.02655029296875,0.989013671875,0.1409912109375,0.02197265625,0.037841796875,0.990478515625,-0.00946044921875,0.02288818359375,0.135009765625,0.85040283203125,-0.50274658203125,0.154052734375,0.015625
3,0.8609619140625,-0.101318359375,-0.45281982421875,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05645751953125,-0.28668212890625,0.9478759765625,0.30389404296875,0.09124755859375,0.02655029296875,0.989013671875,0.1409912109375,0.02197265625,0.037841796875,0.990478515625,-0.00946044921875,0.02288818359375,0.135009765625,0.85040283203125,-0.50274658203125,0.154052734375,0.015625
4,0.8609619140625,-0.101318359375,-0.45281982421875,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05645751953125,-0.28668212890625,0.9478759765625,0.30389404296875,0.09124755859375,0.02655029296875,0.989013671875,0.1409912109375,0.02197265625,0.037841796875,0.990478515625,-0.00946044921875,0.02288818359375,0.135009765625,0.85040283203125,-0.50274658203125,0.154052734375,0.015625
5,0.86102294921875,-0.10125732421875,-0.4527587890625,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05657958984375,-0.28668212890625,0.9478759765625,0.30401611328125,0.09112548828125,0.0264892578125,0.989013671875,0.14093017578125,0.02191162109375,0.037841796875,0.990478515625,-0.009521484375,0.02276611328125,0.135009765625,0.8504638671875,-0.50262451171875,0.15399169921875,0.015625
6,0.86102294921875,-0.10125732421875,-0.4527587890625,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05657958984375,-0.28668212890625,0.9478759765625,0.30401611328125,0.09112548828125,0.0264892578125,0.989013671875,0.14093017578125,0.02191162109375,0.037841796875,0.990478515625,-0.00933837890625,0.02294921875,0.13494873046875,0.8504638671875,-0.50262451171875,0.15399169921875,0.015625
7,0.86102294921875,-0.10125732421875,-0.4527587890625,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05657958984375,-0.28668212890625,0.9478759765625,0.30401611328125,0.09112548828125,0.0264892578125,0.989013671875,0.14105224609375,0.0220947265625,0.03778076171875,0.990478515625,-0.00933837890625,0.02294921875,0.13494873046875,0.8504638671875,-0.50262451171875,0.15399169921875,0.015625
8,0.86102294921875,-0.10125732421875,-0.4527587890625,-0.20806884765625,0.90185546875,0.3182373046875,-0.05633544921875,-0.28662109375,0.9478759765625,0.30401611328125,0.09112548828125,0.0264892578125,0.989013671875,0.14105224609375,0.0220947265625,0.03778076171875,0.990478515625,-0.00933837890625,0.02294921875,0.13494873046875,0.8504638671875,-0.50262451171875,0.15399169921875,0.015625
9,0.86102294921875,-0.10125732421875,-0.4527587890625,-0.20806884765625,0.90185546875,0.3182373046875,-0.05633544921875,-0.28662109375,0.9478759765625,0.30401611328125,0.09112548828125,0.0264892578125,0.989013671875,0.14105224609375,0.0220947265625,0.03778076171875,0.990478515625,-0.00933837890625,0.02294921875,0.13494873046875,0.8504638671875,-0.50262451171875,0.15399169921875,0.015625
