timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.877685546875,0.028564453125,-0.0009765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.0738525390625,0.12835693359375,0.86297607421875,0.07684326171875,0.09088134765625,0.49090576171875,0.538330078125,0.03094482421875,0.15283203125,0.828125,0.6676025390625,-0.12359619140625,-0.08221435546875,0.7294921875,0.8544921875,-0.33331298828125,-0.00653076171875,0.398193359375
1,0.877685546875,0.028564453125,-0.0009765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.0738525390625,0.12835693359375,0.86297607421875,0.07684326171875,0.09088134765625,0.49090576171875,0.538330078125,0.03094482421875,0.15283203125,0.828125,0.6676025390625,-0.1236572265625,-0.08209228515625,0.7294921875,0.8544921875,-0.33331298828125,-0.00653076171875,0.398193359375
2,0.877685546875,0.028564453125,-0.0009765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.0738525390625,0.12835693359375,0.86297607421875,0.07684326171875,0.09088134765625,0.49090576171875,0.538330078125,0.03094482421875,0.15283203125,0.828125,0.6676025390625,-0.1236572265625,-0.08209228515625,0.7294921875,0.8544921875,-0.33331298828125,-0.00653076171875,0.398193359375
3,0.877685546875,0.028564453125,-0.0009765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.0738525390625,0.12835693359375,0.86297607421875,0.07684326171875,0.09088134765625,0.49090576171875,0.538330078125,0.03094482421875,0.15283203125,0.828125,0.6676025390625,-0.1236572265625,-0.08209228515625,0.7294921875,0.8544921875,-0.33331298828125,-0.00653076171875,0.398193359375
4,0.877685546875,0.028564453125,-0.0009765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.0738525390625,0.12835693359375,0.86297607421875,0.07684326171875,0.0909423828125,0.49090576171875,0.53826904296875,0.03082275390625,0.1529541015625,0.828125,0.6676025390625,-0.1236572265625,-0.08209228515625,0.7294921875,0.8544921875,-0.33331298828125,-0.00653076171875,0.398193359375
5,0.877685546875,0.028564453125,-0.0009765625,-0.478271484375,0.9666748046875,0.2086181640625,-0.0738525390625,0.12835693359375,0.86297607421875,0.07684326171875,0.0909423828125,0.49090576171875,0.53826904296875,0.03082275390625,0.1529541015625,0.828125,0.6676025390625,-0.1236572265625,-0.08209228515625,0.7294921875,0.8544921875,-0.33331298828125,-0.00653076171875,0.398193359375
6,0.877685546875,0.02862548828125,-0.00103759765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.07379150390625,0.12835693359375,0.86297607421875,0.0767822265625,0.09100341796875,0.49090576171875,0.53826904296875,0.03076171875,0.15301513671875,0.828125,0.6676025390625,-0.12371826171875,-0.08203125,0.7294921875,0.8544921875,-0.33331298828125,-0.00634765625,0.39825439453125
7,0.877685546875,0.02862548828125,-0.00103759765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.07379150390625,0.12835693359375,0.86297607421875,0.0767822265625,0.09100341796875,0.49090576171875,0.53826904296875,0.03076171875,0.15301513671875,0.828125,0.6676025390625,-0.123779296875,-0.08184814453125,0.72955322265625,0.8544921875,-0.33331298828125,-0.00634765625,0.39825439453125
8,0.877685546875,0.02862548828125,-0.00103759765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.07379150390625,0.12835693359375,0.86297607421875,0.0767822265625,0.09100341796875,0.49090576171875,0.53826904296875,0.03076171875,0.15301513671875,0.828125,0.6676025390625,-0.123779296875,-0.08184814453125,0.72955322265625,0.8544921875,-0.33331298828125,-0.00634765625,0.39825439453125
9,0.877685546875,0.02862548828125,-0.00103759765625,-0.478271484375,0.9666748046875,0.20855712890625,-0.07379150390625,0.12835693359375,0.86297607421875,0.0767822265625,0.09100341796875,0.49090576171875,0.53826904296875,0.03076171875,0.15301513671875,0.828125,0.6676025390625,-0.123779296875,-0.08184814453125,0.72955322265625,0.8544921875,-0.33331298828125,-0.00634765625,0.39825439453125
