timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8531494140625,0.01220703125,-0.01690673828125,-0.5211181640625,0.957763671875,0.26220703125,-0.04937744140625,0.10675048828125,0.8603515625,0.08026123046875,0.1124267578125,0.49053955078125,0.54052734375,0.0426025390625,0.1396484375,0.8284912109375,0.66748046875,-0.12969970703125,-0.081787109375,0.72857666015625,0.85455322265625,-0.33770751953125,0.0098876953125,0.39422607421875
1,0.8531494140625,0.01220703125,-0.01690673828125,-0.5211181640625,0.95782470703125,0.26220703125,-0.0491943359375,0.10662841796875,0.8603515625,0.08026123046875,0.1124267578125,0.49053955078125,0.54052734375,0.0426025390625,0.1396484375,0.8284912109375,0.66748046875,-0.12969970703125,-0.081787109375,0.72857666015625,0.85455322265625,-0.33770751953125,0.0098876953125,0.39422607421875
2,0.8531494140625,0.01220703125,-0.01690673828125,-0.5211181640625,0.95782470703125,0.26220703125,-0.0491943359375,0.10662841796875,0.8603515625,0.08026123046875,0.1124267578125,0.49053955078125,0.54052734375,0.0426025390625,0.1396484375,0.8284912109375,0.66748046875,-0.12969970703125,-0.081787109375,0.72857666015625,0.85455322265625,-0.33770751953125,0.0098876953125,0.39422607421875
3,0.8531494140625,0.012451171875,-0.01702880859375,-0.5211181640625,0.9578857421875,0.261962890625,-0.0491943359375,0.106689453125,0.86041259765625,0.0799560546875,0.11297607421875,0.4903564453125,0.54052734375,0.04241943359375,0.13983154296875,0.8284912109375,0.66748046875,-0.1298828125,-0.08160400390625,0.7286376953125,0.85455322265625,-0.3377685546875,0.01019287109375,0.39422607421875
4,0.8531494140625,0.012451171875,-0.01702880859375,-0.5211181640625,0.9578857421875,0.261962890625,-0.0491943359375,0.106689453125,0.86041259765625,0.0799560546875,0.11297607421875,0.4903564453125,0.54058837890625,0.04248046875,0.14013671875,0.828369140625,0.66748046875,-0.1298828125,-0.08160400390625,0.7286376953125,0.85455322265625,-0.3377685546875,0.01019287109375,0.39422607421875
5,0.8531494140625,0.012451171875,-0.01702880859375,-0.5211181640625,0.9578857421875,0.261962890625,-0.0491943359375,0.106689453125,0.86041259765625,0.0799560546875,0.11297607421875,0.4903564453125,0.54058837890625,0.04248046875,0.14013671875,0.828369140625,0.66748046875,-0.1298828125,-0.08160400390625,0.7286376953125,0.85455322265625,-0.3377685546875,0.01019287109375,0.39422607421875
6,0.8531494140625,0.012451171875,-0.01702880859375,-0.5211181640625,0.9578857421875,0.261962890625,-0.0491943359375,0.106689453125,0.86041259765625,0.0799560546875,0.11297607421875,0.4903564453125,0.54058837890625,0.04248046875,0.14013671875,0.828369140625,0.6676025390625,-0.12994384765625,-0.081298828125,0.72845458984375,0.85455322265625,-0.3377685546875,0.01019287109375,0.39422607421875
7,0.8531494140625,0.012451171875,-0.01702880859375,-0.5211181640625,0.95782470703125,0.26202392578125,-0.04925537109375,0.10650634765625,0.86041259765625,0.0799560546875,0.11297607421875,0.4903564453125,0.54058837890625,0.04248046875,0.14013671875,0.828369140625,0.6676025390625,-0.12994384765625,-0.081298828125,0.72845458984375,0.85455322265625,-0.3377685546875,0.01019287109375,0.39422607421875
8,0.8531494140625,0.012451171875,-0.01702880859375,-0.5211181640625,0.95782470703125,0.26202392578125,-0.04925537109375,0.10650634765625,0.86041259765625,0.0799560546875,0.11297607421875,0.4903564453125,0.54058837890625,0.04248046875,0.14013671875,0.828369140625,0.6676025390625,-0.12994384765625,-0.081298828125,0.72845458984375,0.85455322265625,-0.3377685546875,0.01019287109375,0.39422607421875
9,0.85308837890625,0.012451171875,-0.0172119140625,-0.521240234375,0.9578857421875,0.261962890625,-0.049072265625,0.10662841796875,0.8603515625,0.0799560546875,0.11334228515625,0.4903564453125,0.54046630859375,0.04254150390625,0.14031982421875,0.82843017578125,0.66754150390625,-0.1298828125,-0.08111572265625,0.72857666015625,0.85455322265625,-0.33770751953125,0.010498046875,0.394287109375
