timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9849853515625,-0.0302734375,-0.0770263671875,-0.15130615234375,0.65966796875,0.5499267578125,0.4139404296875,0.3016357421875,0.501953125,-0.313232421875,0.80126953125,0.08843994140625,0.88177490234375,-0.05499267578125,0.31500244140625,0.34661865234375,0.9407958984375,-0.236083984375,0.12127685546875,0.2105712890625,0.875244140625,-0.4044189453125,0.21405029296875,0.15643310546875
1,0.9849853515625,-0.0301513671875,-0.076904296875,-0.15130615234375,0.6597900390625,0.5498046875,0.41387939453125,0.3016357421875,0.50201416015625,-0.31329345703125,0.80120849609375,0.08831787109375,0.88177490234375,-0.05511474609375,0.31500244140625,0.34661865234375,0.9407958984375,-0.2362060546875,0.12115478515625,0.21051025390625,0.875244140625,-0.40447998046875,0.2139892578125,0.15643310546875
2,0.9849853515625,-0.0301513671875,-0.076904296875,-0.15130615234375,0.6597900390625,0.5498046875,0.41387939453125,0.3016357421875,0.50201416015625,-0.31329345703125,0.80120849609375,0.08831787109375,0.88177490234375,-0.05511474609375,0.31500244140625,0.34661865234375,0.9407958984375,-0.2362060546875,0.12115478515625,0.21051025390625,0.875244140625,-0.40447998046875,0.2139892578125,0.15643310546875
3,0.9849853515625,-0.0301513671875,-0.076904296875,-0.15130615234375,0.6597900390625,0.5498046875,0.41387939453125,0.3016357421875,0.50201416015625,-0.31329345703125,0.80120849609375,0.08831787109375,0.88177490234375,-0.05511474609375,0.31500244140625,0.34661865234375,0.9407958984375,-0.2362060546875,0.12115478515625,0.21051025390625,0.875244140625,-0.40447998046875,0.2139892578125,0.15643310546875
4,0.9849853515625,-0.0301513671875,-0.076904296875,-0.15130615234375,0.6597900390625,0.5498046875,0.41387939453125,0.3016357421875,0.50201416015625,-0.31329345703125,0.80120849609375,0.08831787109375,0.88177490234375,-0.05511474609375,0.31500244140625,0.34661865234375,0.9407958984375,-0.2362060546875,0.12115478515625,0.21051025390625,0.875244140625,-0.40447998046875,0.2139892578125,0.15643310546875
5,0.9849853515625,-0.0301513671875,-0.076904296875,-0.15130615234375,0.6597900390625,0.5498046875,0.41387939453125,0.3016357421875,0.50201416015625,-0.31329345703125,0.80120849609375,0.08831787109375,0.88177490234375,-0.05511474609375,0.31500244140625,0.34661865234375,0.9407958984375,-0.2362060546875,0.12115478515625,0.21051025390625,0.875244140625,-0.40447998046875,0.2139892578125,0.15643310546875
6,0.9849853515625,-0.0301513671875,-0.076904296875,-0.15130615234375,0.65966796875,0.54986572265625,0.41400146484375,0.3016357421875,0.501953125,-0.31317138671875,0.80126953125,0.0885009765625,0.88177490234375,-0.05511474609375,0.31500244140625,0.34661865234375,0.94091796875,-0.23590087890625,0.12103271484375,0.21051025390625,0.875244140625,-0.40447998046875,0.2139892578125,0.15643310546875
7,0.9849853515625,-0.0299072265625,-0.076904296875,-0.1513671875,0.6597900390625,0.5496826171875,0.4140625,0.30157470703125,0.50189208984375,-0.31341552734375,0.80126953125,0.08837890625,0.8817138671875,-0.05511474609375,0.31512451171875,0.34661865234375,0.94085693359375,-0.23614501953125,0.12103271484375,0.2105712890625,0.87530517578125,-0.404541015625,0.21368408203125,0.15643310546875
8,0.9849853515625,-0.0299072265625,-0.076904296875,-0.1513671875,0.6597900390625,0.5496826171875,0.4140625,0.30157470703125,0.50189208984375,-0.31341552734375,0.80126953125,0.08837890625,0.8817138671875,-0.05511474609375,0.31512451171875,0.34661865234375,0.94085693359375,-0.23614501953125,0.12103271484375,0.2105712890625,0.87530517578125,-0.404541015625,0.21368408203125,0.15643310546875
9,0.9849853515625,-0.0299072265625,-0.076904296875,-0.1513671875,0.6597900390625,0.5496826171875,0.4140625,0.30157470703125,0.50189208984375,-0.31341552734375,0.80126953125,0.08837890625,0.8817138671875,-0.05511474609375,0.31512451171875,0.34661865234375,0.94085693359375,-0.23614501953125,0.12103271484375,0.2105712890625,0.87530517578125,-0.404541015625,0.21368408203125,0.15643310546875
