timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21319580078125,-0.8519287109375,-0.07647705078125,-0.47198486328125,0.74462890625,0.6568603515625,-0.1173095703125,0.01470947265625,0.0675048828125,0.14471435546875,-0.97967529296875,-0.12109375,0.1458740234375,0.1854248046875,-0.96990966796875,0.059326171875,0.2838134765625,0.139404296875,-0.94171142578125,-0.11456298828125,0.42449951171875,0.2164306640625,-0.81036376953125,0.3408203125
1,0.21319580078125,-0.8519287109375,-0.07647705078125,-0.47198486328125,0.74462890625,0.6568603515625,-0.1173095703125,0.01470947265625,0.0675048828125,0.14471435546875,-0.97967529296875,-0.12109375,0.1458740234375,0.1854248046875,-0.96990966796875,0.059326171875,0.28399658203125,0.139404296875,-0.941650390625,-0.1146240234375,0.42462158203125,0.21624755859375,-0.81036376953125,0.3408203125
2,0.21319580078125,-0.8519287109375,-0.07647705078125,-0.47198486328125,0.74462890625,0.6568603515625,-0.1173095703125,0.01470947265625,0.06768798828125,0.14483642578125,-0.9796142578125,-0.12127685546875,0.1461181640625,0.18548583984375,-0.9698486328125,0.0592041015625,0.28399658203125,0.139404296875,-0.941650390625,-0.1146240234375,0.42462158203125,0.21624755859375,-0.81036376953125,0.3408203125
3,0.21319580078125,-0.8519287109375,-0.07647705078125,-0.47198486328125,0.74444580078125,0.6571044921875,-0.11712646484375,0.01483154296875,0.06768798828125,0.14483642578125,-0.9796142578125,-0.12127685546875,0.1461181640625,0.18548583984375,-0.9698486328125,0.0592041015625,0.28399658203125,0.139404296875,-0.941650390625,-0.1146240234375,0.42462158203125,0.21624755859375,-0.81036376953125,0.3408203125
4,0.21319580078125,-0.8519287109375,-0.07647705078125,-0.47198486328125,0.74444580078125,0.6571044921875,-0.11712646484375,0.01483154296875,0.06768798828125,0.14483642578125,-0.9796142578125,-0.12127685546875,0.1461181640625,0.18548583984375,-0.9698486328125,0.0592041015625,0.28399658203125,0.139404296875,-0.941650390625,-0.1146240234375,0.42462158203125,0.21624755859375,-0.81036376953125,0.3408203125
5,0.21319580078125,-0.8519287109375,-0.076416015625,-0.47210693359375,0.74444580078125,0.6571044921875,-0.1171875,0.014892578125,0.06756591796875,0.14483642578125,-0.9796142578125,-0.12127685546875,0.14599609375,0.18548583984375,-0.96990966796875,0.0592041015625,0.28387451171875,0.139404296875,-0.941650390625,-0.1146240234375,0.424560546875,0.21624755859375,-0.8104248046875,0.3408203125
6,0.21319580078125,-0.8519287109375,-0.076416015625,-0.47210693359375,0.74444580078125,0.6571044921875,-0.1171875,0.014892578125,0.06756591796875,0.14483642578125,-0.9796142578125,-0.12127685546875,0.14599609375,0.18548583984375,-0.96990966796875,0.0592041015625,0.28387451171875,0.139404296875,-0.941650390625,-0.1146240234375,0.424560546875,0.2161865234375,-0.8104248046875,0.34075927734375
7,0.21319580078125,-0.8519287109375,-0.076416015625,-0.47210693359375,0.74444580078125,0.6571044921875,-0.1171875,0.014892578125,0.067626953125,0.144775390625,-0.9796142578125,-0.12127685546875,0.14599609375,0.1854248046875,-0.96990966796875,0.05914306640625,0.28387451171875,0.139404296875,-0.941650390625,-0.1146240234375,0.424560546875,0.2161865234375,-0.8104248046875,0.34075927734375
8,0.21319580078125,-0.8519287109375,-0.076416015625,-0.47210693359375,0.744384765625,0.6571044921875,-0.11724853515625,0.0150146484375,0.067626953125,0.144775390625,-0.9796142578125,-0.12127685546875,0.14599609375,0.1854248046875,-0.96990966796875,0.05914306640625,0.28387451171875,0.139404296875,-0.941650390625,-0.1146240234375,0.424560546875,0.2161865234375,-0.8104248046875,0.34075927734375
9,0.21319580078125,-0.8519287109375,-0.076416015625,-0.47210693359375,0.744384765625,0.6571044921875,-0.11724853515625,0.0150146484375,0.067626953125,0.144775390625,-0.9796142578125,-0.12127685546875,0.14599609375,0.1854248046875,-0.96990966796875,0.05914306640625,0.28387451171875,0.139404296875,-0.941650390625,-0.1146240234375,0.424560546875,0.2161865234375,-0.8104248046875,0.34075927734375
