timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85443115234375,-0.23162841796875,-0.18402099609375,-0.427001953125,0.83441162109375,0.52838134765625,-0.15496826171875,0.02264404296875,0.78338623046875,0.44482421875,-0.04510498046875,0.43157958984375,0.43109130859375,0.48272705078125,-0.139404296875,0.7493896484375,0.66864013671875,0.29168701171875,-0.3009033203125,0.61419677734375,0.89453125,-0.19970703125,-0.12908935546875,0.37835693359375
1,0.85443115234375,-0.23162841796875,-0.18402099609375,-0.427001953125,0.83441162109375,0.52838134765625,-0.15496826171875,0.02264404296875,0.78338623046875,0.44482421875,-0.04510498046875,0.43157958984375,0.43109130859375,0.48272705078125,-0.139404296875,0.7493896484375,0.66864013671875,0.29168701171875,-0.3009033203125,0.61419677734375,0.89459228515625,-0.1995849609375,-0.12896728515625,0.37835693359375
2,0.8543701171875,-0.2314453125,-0.18408203125,-0.42718505859375,0.83453369140625,0.5281982421875,-0.15447998046875,0.02301025390625,0.78338623046875,0.4447021484375,-0.04498291015625,0.43182373046875,0.43115234375,0.48236083984375,-0.138916015625,0.74969482421875,0.66851806640625,0.2916259765625,-0.30078125,0.6143798828125,0.89447021484375,-0.19970703125,-0.1290283203125,0.3785400390625
3,0.8543701171875,-0.2314453125,-0.18408203125,-0.42718505859375,0.83453369140625,0.5281982421875,-0.15447998046875,0.02301025390625,0.78338623046875,0.4447021484375,-0.04498291015625,0.43182373046875,0.43115234375,0.48236083984375,-0.138916015625,0.74969482421875,0.66851806640625,0.2916259765625,-0.30078125,0.6143798828125,0.89447021484375,-0.19970703125,-0.1290283203125,0.3785400390625
4,0.8543701171875,-0.2314453125,-0.18408203125,-0.42718505859375,0.83453369140625,0.5281982421875,-0.15447998046875,0.02301025390625,0.78338623046875,0.4447021484375,-0.04498291015625,0.43182373046875,0.43115234375,0.48236083984375,-0.138916015625,0.74969482421875,0.6685791015625,0.29144287109375,-0.30059814453125,0.614501953125,0.89447021484375,-0.19970703125,-0.1290283203125,0.3785400390625
5,0.8543701171875,-0.2314453125,-0.18408203125,-0.42718505859375,0.83453369140625,0.5281982421875,-0.15447998046875,0.02301025390625,0.78350830078125,0.4444580078125,-0.0447998046875,0.43182373046875,0.43115234375,0.48236083984375,-0.138916015625,0.74969482421875,0.6685791015625,0.29144287109375,-0.30059814453125,0.614501953125,0.89447021484375,-0.19970703125,-0.1290283203125,0.3785400390625
6,0.8543701171875,-0.2314453125,-0.18408203125,-0.42718505859375,0.83453369140625,0.5281982421875,-0.15447998046875,0.02301025390625,0.78350830078125,0.4444580078125,-0.0447998046875,0.43182373046875,0.43115234375,0.48236083984375,-0.138916015625,0.74969482421875,0.6685791015625,0.29144287109375,-0.30059814453125,0.614501953125,0.89447021484375,-0.19970703125,-0.1290283203125,0.3785400390625
7,0.8543701171875,-0.2314453125,-0.18408203125,-0.42718505859375,0.83453369140625,0.5281982421875,-0.15447998046875,0.02301025390625,0.78350830078125,0.4444580078125,-0.0447998046875,0.43182373046875,0.43115234375,0.48236083984375,-0.138916015625,0.74969482421875,0.6685791015625,0.29144287109375,-0.30059814453125,0.614501953125,0.89447021484375,-0.19989013671875,-0.12860107421875,0.378662109375
8,0.8543701171875,-0.23138427734375,-0.18377685546875,-0.4273681640625,0.83447265625,0.52838134765625,-0.15435791015625,0.0233154296875,0.78338623046875,0.4444580078125,-0.0450439453125,0.43206787109375,0.43115234375,0.48193359375,-0.1390380859375,0.74993896484375,0.66839599609375,0.29132080078125,-0.30084228515625,0.6146240234375,0.8944091796875,-0.199951171875,-0.12896728515625,0.378662109375
9,0.8543701171875,-0.23138427734375,-0.18377685546875,-0.4273681640625,0.83447265625,0.52838134765625,-0.15435791015625,0.0233154296875,0.78338623046875,0.4444580078125,-0.0450439453125,0.43206787109375,0.43115234375,0.48193359375,-0.1390380859375,0.74993896484375,0.66851806640625,0.291259765625,-0.3006591796875,0.6146240234375,0.8944091796875,-0.199951171875,-0.12896728515625,0.378662109375
