timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8572998046875,-0.01446533203125,-0.4913330078125,-0.15264892578125,0.88336181640625,0.4190673828125,0.14495849609375,-0.1514892578125,-0.22869873046875,-0.2353515625,0.9432373046875,0.050537109375,-0.1202392578125,0.068359375,0.92596435546875,-0.35125732421875,-0.189453125,0.13800048828125,0.93463134765625,-0.26727294921875,-0.18658447265625,0.0953369140625,0.90692138671875,-0.36541748046875
1,0.8572998046875,-0.01446533203125,-0.4913330078125,-0.15264892578125,0.88336181640625,0.4190673828125,0.14495849609375,-0.1514892578125,-0.22869873046875,-0.2353515625,0.9432373046875,0.050537109375,-0.11993408203125,0.06787109375,0.926025390625,-0.351318359375,-0.1893310546875,0.13739013671875,0.9346923828125,-0.2674560546875,-0.1864013671875,0.09466552734375,0.906982421875,-0.36553955078125
2,0.8572998046875,-0.0145263671875,-0.4915771484375,-0.15216064453125,0.88336181640625,0.41888427734375,0.14495849609375,-0.1519775390625,-0.2286376953125,-0.2353515625,0.9432373046875,0.05035400390625,-0.12030029296875,0.0682373046875,0.92584228515625,-0.35150146484375,-0.1895751953125,0.13775634765625,0.9345703125,-0.267578125,-0.186767578125,0.09503173828125,0.90679931640625,-0.36566162109375
3,0.8572998046875,-0.0145263671875,-0.4915771484375,-0.15216064453125,0.88336181640625,0.41888427734375,0.14495849609375,-0.1519775390625,-0.2286376953125,-0.2353515625,0.9432373046875,0.05035400390625,-0.12030029296875,0.0682373046875,0.92584228515625,-0.35150146484375,-0.1895751953125,0.13775634765625,0.9345703125,-0.267578125,-0.186767578125,0.09503173828125,0.90679931640625,-0.36566162109375
4,0.8572998046875,-0.0145263671875,-0.4915771484375,-0.15216064453125,0.88299560546875,0.41961669921875,0.14520263671875,-0.15185546875,-0.2286376953125,-0.2353515625,0.9432373046875,0.05035400390625,-0.12030029296875,0.0682373046875,0.92584228515625,-0.35150146484375,-0.1895751953125,0.13775634765625,0.9345703125,-0.267578125,-0.186767578125,0.09503173828125,0.90679931640625,-0.36566162109375
5,0.8572998046875,-0.0145263671875,-0.4915771484375,-0.15216064453125,0.88299560546875,0.41961669921875,0.14520263671875,-0.15185546875,-0.2286376953125,-0.2353515625,0.9432373046875,0.05035400390625,-0.12030029296875,0.0682373046875,0.92584228515625,-0.35150146484375,-0.1895751953125,0.13775634765625,0.9345703125,-0.267578125,-0.186767578125,0.09503173828125,0.90679931640625,-0.36566162109375
6,0.8572998046875,-0.0145263671875,-0.4915771484375,-0.15216064453125,0.88299560546875,0.41961669921875,0.14520263671875,-0.15185546875,-0.2286376953125,-0.2353515625,0.9432373046875,0.05035400390625,-0.1199951171875,0.0677490234375,0.92596435546875,-0.35137939453125,-0.1895751953125,0.13714599609375,0.93463134765625,-0.267578125,-0.186767578125,0.09503173828125,0.90679931640625,-0.36566162109375
7,0.8572998046875,-0.0145263671875,-0.4915771484375,-0.15216064453125,0.88299560546875,0.41961669921875,0.14520263671875,-0.15185546875,-0.2286376953125,-0.2353515625,0.9432373046875,0.05035400390625,-0.1199951171875,0.0677490234375,0.92596435546875,-0.35137939453125,-0.1895751953125,0.13714599609375,0.93463134765625,-0.267578125,-0.18658447265625,0.09442138671875,0.90692138671875,-0.36566162109375
8,0.8572998046875,-0.0145263671875,-0.49169921875,-0.151611328125,0.883056640625,0.41937255859375,0.14508056640625,-0.15240478515625,-0.228515625,-0.2353515625,0.9432373046875,0.0504150390625,-0.1202392578125,0.06817626953125,0.92584228515625,-0.35162353515625,-0.18975830078125,0.1375732421875,0.93450927734375,-0.267822265625,-0.18682861328125,0.0948486328125,0.90673828125,-0.3658447265625
9,0.8572998046875,-0.0145263671875,-0.49169921875,-0.151611328125,0.8828125,0.41986083984375,0.1451416015625,-0.15234375,-0.228515625,-0.2353515625,0.9432373046875,0.0504150390625,-0.1202392578125,0.06817626953125,0.92584228515625,-0.35162353515625,-0.18975830078125,0.1375732421875,0.93450927734375,-0.267822265625,-0.18682861328125,0.0948486328125,0.90673828125,-0.3658447265625
