timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.474609375,-0.8133544921875,-0.12054443359375,-0.31390380859375,0.5765380859375,0.38140869140625,-0.09527587890625,0.7161865234375,0.82904052734375,0.4698486328125,-0.22332763671875,-0.20465087890625,0.7208251953125,0.48846435546875,-0.46014404296875,-0.1729736328125,0.90594482421875,0.09930419921875,-0.31787109375,-0.26116943359375,0.955078125,-0.29473876953125,-0.02911376953125,-0.00225830078125
1,0.47454833984375,-0.81341552734375,-0.1204833984375,-0.3138427734375,0.5765380859375,0.3814697265625,-0.0953369140625,0.71612548828125,0.82904052734375,0.46990966796875,-0.22332763671875,-0.20477294921875,0.7208251953125,0.488525390625,-0.46014404296875,-0.17303466796875,0.90594482421875,0.09930419921875,-0.31781005859375,-0.26129150390625,0.95513916015625,-0.294677734375,-0.029052734375,-0.00225830078125
2,0.47454833984375,-0.81341552734375,-0.1204833984375,-0.3138427734375,0.5765380859375,0.3814697265625,-0.0953369140625,0.71612548828125,0.82904052734375,0.46990966796875,-0.22332763671875,-0.20477294921875,0.7208251953125,0.488525390625,-0.46014404296875,-0.17303466796875,0.90594482421875,0.09930419921875,-0.31793212890625,-0.26123046875,0.95513916015625,-0.294677734375,-0.029052734375,-0.00225830078125
3,0.47454833984375,-0.81341552734375,-0.1204833984375,-0.3138427734375,0.5765380859375,0.3814697265625,-0.0953369140625,0.71612548828125,0.82904052734375,0.46990966796875,-0.22332763671875,-0.20477294921875,0.7208251953125,0.488525390625,-0.46014404296875,-0.17303466796875,0.90594482421875,0.09930419921875,-0.31793212890625,-0.26123046875,0.95513916015625,-0.29461669921875,-0.02935791015625,-0.0025634765625
4,0.47454833984375,-0.81341552734375,-0.1204833984375,-0.3138427734375,0.5765380859375,0.3814697265625,-0.0953369140625,0.71612548828125,0.828857421875,0.4700927734375,-0.22344970703125,-0.20477294921875,0.7208251953125,0.488525390625,-0.46014404296875,-0.17303466796875,0.90594482421875,0.09930419921875,-0.31793212890625,-0.26123046875,0.95513916015625,-0.29461669921875,-0.02935791015625,-0.0025634765625
5,0.47454833984375,-0.81341552734375,-0.1204833984375,-0.3138427734375,0.576416015625,0.38153076171875,-0.09552001953125,0.71624755859375,0.828857421875,0.4700927734375,-0.22344970703125,-0.20477294921875,0.7205810546875,0.48870849609375,-0.4603271484375,-0.173095703125,0.90594482421875,0.09930419921875,-0.31793212890625,-0.26123046875,0.95513916015625,-0.29461669921875,-0.02935791015625,-0.0025634765625
6,0.47454833984375,-0.81341552734375,-0.1204833984375,-0.3138427734375,0.576416015625,0.38153076171875,-0.09552001953125,0.71624755859375,0.828857421875,0.4700927734375,-0.22344970703125,-0.20477294921875,0.7205810546875,0.48870849609375,-0.4603271484375,-0.173095703125,0.90594482421875,0.09930419921875,-0.31793212890625,-0.26123046875,0.95513916015625,-0.29461669921875,-0.02935791015625,-0.0025634765625
7,0.47467041015625,-0.8133544921875,-0.12078857421875,-0.313720703125,0.576416015625,0.38153076171875,-0.09521484375,0.71624755859375,0.8291015625,0.4698486328125,-0.2232666015625,-0.2047119140625,0.72076416015625,0.48858642578125,-0.46014404296875,-0.1729736328125,0.906005859375,0.09912109375,-0.3179931640625,-0.26104736328125,0.955078125,-0.29486083984375,-0.0291748046875,-0.0023193359375
8,0.47467041015625,-0.8133544921875,-0.12078857421875,-0.313720703125,0.576416015625,0.38153076171875,-0.09521484375,0.71624755859375,0.8291015625,0.4698486328125,-0.2232666015625,-0.2047119140625,0.72076416015625,0.48858642578125,-0.46014404296875,-0.1729736328125,0.906005859375,0.09912109375,-0.3179931640625,-0.26104736328125,0.955078125,-0.29486083984375,-0.0291748046875,-0.0023193359375
9,0.47467041015625,-0.8133544921875,-0.12078857421875,-0.313720703125,0.576416015625,0.38153076171875,-0.09521484375,0.71624755859375,0.8291015625,0.4698486328125,-0.2232666015625,-0.2047119140625,0.72076416015625,0.48858642578125,-0.46014404296875,-0.1729736328125,0.906005859375,0.09912109375,-0.3179931640625,-0.26104736328125,0.955078125,-0.29486083984375,-0.02947998046875,-0.00250244140625
