timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84234619140625,0.00103759765625,-0.53045654296875,0.0948486328125,0.862060546875,0.05889892578125,-0.16259765625,-0.47625732421875,0.97064208984375,0.20782470703125,-0.1148681640625,-0.03765869140625,0.932861328125,0.25982666015625,-0.1719970703125,0.18060302734375,0.94708251953125,0.05303955078125,-0.24517822265625,0.20001220703125,0.84210205078125,-0.46649169921875,-0.102294921875,0.25042724609375
1,0.84234619140625,0.00103759765625,-0.53045654296875,0.0948486328125,0.862060546875,0.05889892578125,-0.16259765625,-0.47625732421875,0.97064208984375,0.20782470703125,-0.1148681640625,-0.03765869140625,0.932861328125,0.25982666015625,-0.1719970703125,0.18060302734375,0.94708251953125,0.05303955078125,-0.24517822265625,0.20001220703125,0.84210205078125,-0.466552734375,-0.10235595703125,0.25018310546875
2,0.84234619140625,0.00103759765625,-0.53045654296875,0.0948486328125,0.86187744140625,0.05926513671875,-0.1627197265625,-0.4764404296875,0.97064208984375,0.20782470703125,-0.1148681640625,-0.03765869140625,0.932861328125,0.25982666015625,-0.1719970703125,0.18060302734375,0.94708251953125,0.05303955078125,-0.24517822265625,0.20001220703125,0.84210205078125,-0.466552734375,-0.10235595703125,0.25018310546875
3,0.84234619140625,0.00103759765625,-0.53045654296875,0.0948486328125,0.86187744140625,0.05926513671875,-0.1627197265625,-0.4764404296875,0.97064208984375,0.20782470703125,-0.1148681640625,-0.03765869140625,0.932861328125,0.25982666015625,-0.1719970703125,0.18060302734375,0.94708251953125,0.05303955078125,-0.24517822265625,0.20001220703125,0.84210205078125,-0.466552734375,-0.10235595703125,0.25018310546875
4,0.84234619140625,0.00103759765625,-0.53045654296875,0.0948486328125,0.86187744140625,0.05926513671875,-0.1627197265625,-0.4764404296875,0.97064208984375,0.20782470703125,-0.1148681640625,-0.03765869140625,0.932861328125,0.25994873046875,-0.17193603515625,0.1802978515625,0.9471435546875,0.05328369140625,-0.2452392578125,0.19970703125,0.84210205078125,-0.466552734375,-0.10235595703125,0.25018310546875
5,0.84234619140625,0.001220703125,-0.53045654296875,0.09478759765625,0.86199951171875,0.0592041015625,-0.16278076171875,-0.476318359375,0.9705810546875,0.20782470703125,-0.11505126953125,-0.03765869140625,0.932861328125,0.2598876953125,-0.171875,0.18048095703125,0.94708251953125,0.05322265625,-0.24517822265625,0.19989013671875,0.842041015625,-0.46661376953125,-0.1024169921875,0.25030517578125
6,0.84234619140625,0.001220703125,-0.53045654296875,0.09478759765625,0.86199951171875,0.0592041015625,-0.16278076171875,-0.476318359375,0.9705810546875,0.20782470703125,-0.11505126953125,-0.03765869140625,0.932861328125,0.2598876953125,-0.171875,0.18048095703125,0.94708251953125,0.05322265625,-0.24517822265625,0.19989013671875,0.8421630859375,-0.46649169921875,-0.10247802734375,0.25006103515625
7,0.84234619140625,0.001220703125,-0.53045654296875,0.09478759765625,0.8619384765625,0.05950927734375,-0.16278076171875,-0.47637939453125,0.9705810546875,0.20782470703125,-0.11505126953125,-0.03765869140625,0.932861328125,0.2598876953125,-0.171875,0.18048095703125,0.94708251953125,0.05322265625,-0.24517822265625,0.19989013671875,0.8421630859375,-0.46649169921875,-0.10247802734375,0.25006103515625
8,0.84234619140625,0.001220703125,-0.53045654296875,0.09478759765625,0.8619384765625,0.05950927734375,-0.16278076171875,-0.47637939453125,0.9705810546875,0.20782470703125,-0.11505126953125,-0.03765869140625,0.932861328125,0.2598876953125,-0.171875,0.18048095703125,0.94708251953125,0.05322265625,-0.24517822265625,0.19989013671875,0.8421630859375,-0.46649169921875,-0.10247802734375,0.25006103515625
9,0.84234619140625,0.001220703125,-0.53045654296875,0.09478759765625,0.8619384765625,0.05950927734375,-0.16278076171875,-0.47637939453125,0.9705810546875,0.20782470703125,-0.11505126953125,-0.03765869140625,0.932861328125,0.2598876953125,-0.171875,0.18048095703125,0.94708251953125,0.05322265625,-0.24517822265625,0.19989013671875,0.8421630859375,-0.46649169921875,-0.10247802734375,0.25006103515625
